alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1024367809295654,0.12756715714931488,-1.6047300100326538,357.76416015625,371.9647521972656,-45.041168212890625,0.10357025265693665,106.48321533203125,171.05885314941406,201.49392700195312,171.2201385498047,10.395723342895508,0.08192207396496087,54,se3_log_map
1.1069817543029785,0.1399577558040619,-1.6156933307647705,354.7212219238281,373.74273681640625,-48.615760803222656,0.10315144062042236,112.49722290039062,174.5387725830078,207.65213012695312,174.74020385742188,10.302237510681152,0.08503568504238501,54,se3_log_map
1.112602949142456,0.14854390919208527,-1.6252648830413818,356.4798889160156,375.4554748535156,-47.662742614746094,0.10182865709066391,117.00584411621094,172.86351013183594,208.7394561767578,173.10153198242188,9.921624183654785,0.10736475203884766,54,se3_log_map
1.1086128950119019,0.1512998640537262,-1.6266003847122192,360.8443908691406,372.7397155761719,-57.554344177246094,0.09270492196083069,119.07789611816406,182.2296142578125,217.6859588623047,182.49913024902344,10.066044807434082,0.1032787820440717,54,se3_log_map
1.1262096166610718,0.14690178632736206,-1.615396499633789,363.6964111328125,374.57525634765625,-51.629188537597656,0.09565679728984833,110.79639434814453,175.67807006835938,207.69839477539062,175.92291259765625,9.637482643127441,0.06862432498019189,54,se3_log_map
1.1380140781402588,0.15199673175811768,-1.6135644912719727,359.6789855957031,375.51617431640625,-47.311363220214844,0.09680841118097305,110.00843811035156,171.9440155029297,204.12399291992188,172.18991088867188,9.723601341247559,0.11178873904282227,54,se3_log_map
1.13764226436615,0.16600756347179413,-1.6156375408172607,358.6899108886719,372.51025390625,-50.0467643737793,0.09564337134361267,115.64915466308594,175.48886108398438,210.1691436767578,175.77294921875,10.169081687927246,0.09833341499324888,54,se3_log_map
1.1357181072235107,0.17384754121303558,-1.6143484115600586,361.1080017089844,367.3634338378906,-56.58802032470703,0.09801891446113586,118.38623046875,182.70606994628906,217.7080841064453,183.02391052246094,10.715810775756836,0.07568172499304637,54,se3_log_map
1.1427946090698242,0.17868672311306,-1.6135404109954834,358.2560119628906,365.5305480957031,-56.38606643676758,0.09896700084209442,119.02336883544922,183.49267578125,218.71470642089844,183.8219451904297,11.138823509216309,0.10072086099535227,54,se3_log_map
1.1482040882110596,0.18378326296806335,-1.615883469581604,355.1950988769531,363.5698547363281,-56.349395751953125,0.10049290955066681,121.02325439453125,184.56948852539062,220.70913696289062,184.9161834716797,11.598562240600586,0.09492276899982244,54,se3_log_map
1.1474459171295166,0.19457992911338806,-1.6209657192230225,345.4780578613281,362.08453369140625,-58.80199432373047,0.09888853877782822,126.74662017822266,189.297607421875,227.8119659423828,189.67446899414062,12.370595932006836,0.08514681400265545,54,se3_log_map
1.1361620426177979,0.20328909158706665,-1.6250871419906616,337.86553955078125,358.8305969238281,-66.74134826660156,0.10100623965263367,132.53684997558594,199.44358825683594,239.465576171875,199.85159301757812,13.250131607055664,0.089640413003508,54,se3_log_map
1.1359059810638428,0.1950186938047409,-1.6225740909576416,346.0298767089844,356.572998046875,-64.08145141601562,0.10167165100574493,128.68377685546875,195.7567901611328,234.2653045654297,196.1435089111328,13.093512535095215,0.08458488603355363,54,se3_log_map
1.1490846872329712,0.18822592496871948,-1.6190720796585083,351.2077941894531,357.4785461425781,-53.90974044799805,0.0949026495218277,123.57196044921875,184.99185180664062,222.468017578125,185.34762573242188,12.7255220413208,0.0843460779869929,54,se3_log_map
1.1547118425369263,0.19140499830245972,-1.6194313764572144,352.48577880859375,356.66357421875,-50.66840362548828,0.10259740054607391,124.36526489257812,182.0267333984375,220.45509338378906,182.39138793945312,12.788918495178223,0.07225088198902085,54,se3_log_map
1.1497573852539062,0.20262643694877625,-1.6251468658447266,344.62841796875,355.53216552734375,-55.20805358886719,0.10364145040512085,130.86444091796875,188.27264404296875,229.2860565185547,188.67518615722656,13.383523941040039,0.10018598497845232,54,se3_log_map
1.139244794845581,0.20805884897708893,-1.6316584348678589,339.0673522949219,352.1727294921875,-64.37922668457031,0.10286945849657059,135.90023803710938,199.09609985351562,241.05628967285156,199.53329467773438,14.149479866027832,0.0,54,se3_log_map
