alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4944703578948975,-0.3046289384365082,-1.4364845752716064,316.4287414550781,377.6943359375,171.89166259765625,0.7581843137741089,2.8005752563476562,1.374326467514038,3.1196305751800537,1.3743371963500977,0.1548113375902176,0.05166283901780844,93,se3_log_map
1.4931397438049316,-0.30495890974998474,-1.436348795890808,317.3147888183594,377.177978515625,171.94691467285156,0.7585676312446594,3.029916763305664,1.6748344898223877,3.46201753616333,1.674838662147522,0.24046503007411957,0.04813481599558145,93,se3_log_map
1.4957154989242554,-0.30484503507614136,-1.435012698173523,316.3525390625,377.2408447265625,171.74154663085938,0.758252739906311,3.5787477493286133,1.7415945529937744,3.9800360202789307,1.741591215133667,0.27107518911361694,0.05003042897442356,93,se3_log_map
1.4941068887710571,-0.30612772703170776,-1.4370590448379517,317.185546875,376.4602355957031,172.08599853515625,0.7560112476348877,2.923517942428589,2.100313186645508,3.599774122238159,2.100346326828003,0.38000375032424927,0.0691411669831723,93,se3_log_map
1.4918735027313232,-0.3058115541934967,-1.4354956150054932,317.31103515625,376.5632019042969,172.04681396484375,0.7570391893386841,3.718855381011963,2.0645811557769775,4.253525733947754,2.06457781791687,0.338371217250824,0.05395826400490478,93,se3_log_map
1.4972306489944458,-0.30516597628593445,-1.4339205026626587,316.6022033691406,377.12237548828125,171.83673095703125,0.7544407248497009,4.382003307342529,1.701951026916504,4.700924396514893,1.7019983530044556,0.3178715109825134,0.052077283966355026,93,se3_log_map
1.4929089546203613,-0.3060082495212555,-1.436432123184204,317.71295166015625,376.6733703613281,171.95501708984375,0.7560412287712097,3.257014274597168,2.1730635166168213,3.9154114723205566,2.1730520725250244,0.33790555596351624,0.05514240899356082,93,se3_log_map
1.4922884702682495,-0.3053184747695923,-1.4383561611175537,317.12762451171875,377.2427062988281,172.00074768066406,0.7572286128997803,2.6499533653259277,1.5402928590774536,3.0651028156280518,1.5402857065200806,0.22298718988895416,0.051044272957369685,93,se3_log_map
1.4932758808135986,-0.3043670058250427,-1.4334192276000977,316.9165954589844,378.06939697265625,171.79212951660156,0.7586565613746643,4.221981048583984,1.3408713340759277,4.429803371429443,1.3409088850021362,0.1071726530790329,0.04952223994769156,93,se3_log_map
1.4962166547775269,-0.30499398708343506,-1.437723159790039,316.6373291015625,378.0834655761719,172.2107696533203,0.7571882009506226,2.3731281757354736,0.9210687875747681,2.5456247329711914,0.9210737943649292,0.09343751519918442,0.04757828201400116,93,se3_log_map
1.4911673069000244,-0.30544838309288025,-1.4352238178253174,317.6309509277344,377.22760009765625,172.078125,0.7588406801223755,3.8879928588867188,1.6945123672485352,4.2412214279174805,1.6945968866348267,0.2365204393863678,0.05082467501051724,93,se3_log_map
1.4917057752609253,-0.3055915832519531,-1.438335657119751,317.39251708984375,377.28460693359375,172.26785278320312,0.7552711963653564,2.90335750579834,1.4280591011047363,3.2355737686157227,1.4280378818511963,0.2146763652563095,0.05161963403224945,93,se3_log_map
1.492377519607544,-0.3058015704154968,-1.4362856149673462,317.3500061035156,377.3758544921875,172.20892333984375,0.7584370374679565,3.3478925228118896,1.386807918548584,3.6237716674804688,1.386810541152954,0.20292817056179047,0.049373283982276917,93,se3_log_map
1.4938428401947021,-0.3055991232395172,-1.4366306066513062,317.00714111328125,377.52117919921875,172.13644409179688,0.7591028213500977,2.9710402488708496,1.2387984991073608,3.218975305557251,1.2388107776641846,0.17815493047237396,0.04836986295413226,93,se3_log_map
1.4929542541503906,-0.3051571547985077,-1.4359785318374634,317.0565490722656,377.33526611328125,171.87496948242188,0.7587413191795349,3.2371506690979004,1.5629551410675049,3.594728469848633,1.5629526376724243,0.2142455130815506,0.05129249504534528,93,se3_log_map
1.493818998336792,-0.3047191798686981,-1.4368195533752441,316.8503723144531,377.3273620605469,171.893798828125,0.7587782740592957,2.714156150817871,1.5253576040267944,3.1134321689605713,1.5253543853759766,0.21635505557060242,0.0,93,se3_log_map
