alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5499013662338257,-0.7034405469894409,-1.5803964138031006,215.90460205078125,141.35572814941406,209.72300720214844,0.24382948875427246,70.0476303100586,101.2405014038086,123.1109619140625,101.31175231933594,20.14545249938965,0.05533283395925537,69,se3_log_map
1.5376111268997192,-0.7043202519416809,-1.5702685117721558,239.55311584472656,131.03158569335938,212.23367309570312,0.2777089774608612,66.27566528320312,97.85236358642578,118.18438720703125,97.90227508544922,20.143596649169922,0.055849561002105474,69,se3_log_map
1.5685025453567505,-0.7037259936332703,-1.5828204154968262,225.548583984375,120.28246307373047,220.13693237304688,0.29657500982284546,73.94488525390625,113.49832153320312,135.46112060546875,113.57376098632812,22.847822189331055,0.054605942976195365,69,se3_log_map
1.5860055685043335,-0.6866801381111145,-1.592789649963379,208.88967895507812,130.43429565429688,211.26992797851562,0.29848507046699524,76.12493896484375,114.04485321044922,137.1175994873047,114.13299560546875,22.896709442138672,0.05557587096700445,69,se3_log_map
1.578478455543518,-0.6786458492279053,-1.5862839221954346,211.8553009033203,127.4697036743164,208.3599853515625,0.28144240379333496,71.89697265625,114.85494232177734,135.5021514892578,114.930419921875,23.054346084594727,0.053873972967267036,69,se3_log_map
1.5821110010147095,-0.6645065546035767,-1.5892797708511353,203.04019165039062,123.34912109375,206.1656494140625,0.27778196334838867,71.56730651855469,123.57063293457031,142.79908752441406,123.64746856689453,24.362945556640625,0.05325555999297649,69,se3_log_map
1.5971636772155762,-0.6458643078804016,-1.583092451095581,199.21926879882812,129.80288696289062,198.78744506835938,0.2886468172073364,73.7644271850586,121.9097900390625,142.4892578125,121.99603271484375,24.46389389038086,0.05378761002793908,69,se3_log_map
1.6062997579574585,-0.6317281126976013,-1.578879952430725,199.67543029785156,127.89842224121094,198.56915283203125,0.2897842228412628,76.30766296386719,123.07862091064453,144.81439208984375,123.16991424560547,24.983001708984375,0.05308024794794619,69,se3_log_map
1.6119109392166138,-0.6192886829376221,-1.5771162509918213,203.14707946777344,126.08615112304688,198.81454467773438,0.3101794123649597,78.67880249023438,122.25240325927734,145.38226318359375,122.34497833251953,25.18247413635254,0.054160808969754726,69,se3_log_map
1.6142076253890991,-0.6134628653526306,-1.575573205947876,208.80807495117188,121.18528747558594,201.1962432861328,0.3163660764694214,79.82352447509766,122.46280670166016,146.18116760253906,122.55320739746094,25.483434677124023,0.05305134801892564,69,se3_log_map
1.6146517992019653,-0.6022851467132568,-1.575148582458496,213.13037109375,120.57151794433594,198.83486938476562,0.31582534313201904,81.04663848876953,120.91263580322266,145.56243896484375,121.00224304199219,25.533632278442383,0.056001866003498435,69,se3_log_map
1.6184030771255493,-0.592011034488678,-1.5782248973846436,211.29684448242188,116.01686096191406,199.863525390625,0.3206372559070587,83.95569610595703,125.5329360961914,151.02011108398438,125.62689208984375,26.448606491088867,0.05559467198327184,69,se3_log_map
1.6189290285110474,-0.583773136138916,-1.576380729675293,212.0507049560547,117.22210693359375,196.19644165039062,0.3249131441116333,85.30014038085938,124.69347381591797,151.0780487060547,124.79277801513672,26.555810928344727,0.05329749098746106,69,se3_log_map
1.616472840309143,-0.5778627991676331,-1.573897361755371,213.025634765625,113.61323547363281,195.6382598876953,0.32548263669013977,85.28512573242188,127.29734802246094,153.2258758544922,127.39710235595703,27.074954986572266,0.0,69,se3_log_map
