alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1206995248794556,-0.005742253270000219,-1.477047324180603,236.1571044921875,303.095703125,131.66934204101562,0.8586668968200684,0.44064396619796753,1.9954843521118164,2.043581485748291,1.9954965114593506,0.3177712559700012,0.05531130899908021,26,se3_log_map
1.1203796863555908,-0.005352730862796307,-1.4764072895050049,236.20913696289062,303.0429382324219,131.27120971679688,0.8584299087524414,0.4862366318702698,2.269346237182617,2.3208744525909424,2.269348382949829,0.33858296275138855,0.05479900899808854,26,se3_log_map
1.120536208152771,-0.00582978455349803,-1.4774236679077148,236.2670440673828,303.1281433105469,131.37741088867188,0.8569464087486267,0.5369729399681091,2.1219704151153564,2.188880681991577,2.1219589710235596,0.30714237689971924,0.05598539294442162,26,se3_log_map
1.1202222108840942,-0.006563919130712748,-1.47684645652771,236.35165405273438,303.1353454589844,131.39157104492188,0.8582609295845032,0.9213716387748718,2.081021547317505,2.275890350341797,2.081010341644287,0.29299452900886536,0.04940686997724697,26,se3_log_map
1.1205041408538818,-0.007143795490264893,-1.4767738580703735,236.29782104492188,303.16583251953125,131.6597442626953,0.8562711477279663,1.171404242515564,1.8992236852645874,2.231443166732788,1.8992363214492798,0.2821204364299774,0.05548997502774,26,se3_log_map
1.1206891536712646,-0.006973829586058855,-1.4772956371307373,236.29148864746094,303.23687744140625,131.6826171875,0.8572180271148682,1.0686404705047607,1.8382470607757568,2.126322031021118,1.8382400274276733,0.26885566115379333,0.051372032961808145,26,se3_log_map
1.12064528465271,-0.0068357521668076515,-1.4767649173736572,236.26235961914062,303.1773986816406,131.66134643554688,0.8585391044616699,1.0079371929168701,1.903017520904541,2.1534886360168457,1.9030332565307617,0.28345605731010437,0.051026679982896894,26,se3_log_map
1.1204676628112793,-0.006418390665203333,-1.4766978025436401,236.30413818359375,303.17352294921875,131.53683471679688,0.857636034488678,0.8264965415000916,1.9714323282241821,2.137695550918579,1.9714207649230957,0.2871394753456116,0.05138519301544875,26,se3_log_map
1.1204555034637451,-0.00660850340500474,-1.47693932056427,236.30154418945312,303.1684875488281,131.44444274902344,0.8586580157279968,0.9016838669776917,2.0383150577545166,2.228870153427124,2.038313627243042,0.2871202826499939,0.0513829420087859,26,se3_log_map
1.1204192638397217,-0.006035185884684324,-1.477006435394287,236.3194580078125,303.201171875,131.3513641357422,0.8593161702156067,0.6273027658462524,2.0777173042297363,2.17037296295166,2.0777182579040527,0.2890549600124359,0.049739893001969904,26,se3_log_map
1.120593786239624,-0.005760105326771736,-1.4767162799835205,236.2523651123047,303.1341247558594,131.5071258544922,0.8591549396514893,0.4988287389278412,2.0350987911224365,2.0953657627105713,2.0351154804229736,0.3056354820728302,0.04945516202133149,26,se3_log_map
1.1206315755844116,-0.005598276853561401,-1.4766755104064941,236.25485229492188,303.1580810546875,131.63697814941406,0.8587029576301575,0.43117326498031616,1.9343198537826538,1.9818183183670044,1.9343197345733643,0.30124297738075256,0.05188829195685685,26,se3_log_map
1.1203066110610962,-0.006750097498297691,-1.4768210649490356,236.33364868164062,303.1407470703125,131.60638427734375,0.8591276407241821,0.9975741505622864,1.9383883476257324,2.180046796798706,1.9384053945541382,0.2890075445175171,0.05102751200320199,26,se3_log_map
1.120718240737915,-0.006865764036774635,-1.476285696029663,236.2052764892578,303.130126953125,131.7661590576172,0.8590993881225586,1.0846530199050903,1.8953454494476318,2.1837825775146484,1.8953443765640259,0.2959911823272705,0.05020332901040092,26,se3_log_map
1.1206222772598267,-0.005740256980061531,-1.4770928621292114,236.296142578125,303.185791015625,131.57826232910156,0.8592894673347473,0.4495949447154999,1.9385379552841187,1.990016222000122,1.9385230541229248,0.2917235195636749,0.05260948999784887,26,se3_log_map
1.120727300643921,-0.005448934622108936,-1.4767990112304688,236.2418975830078,303.1719970703125,131.53463745117188,0.8591467142105103,0.32460883259773254,1.9956340789794922,2.0218868255615234,1.9956538677215576,0.30280184745788574,0.050708730006590486,26,se3_log_map
1.1207475662231445,-0.0064804996363818645,-1.4765491485595703,236.2115936279297,303.131103515625,131.79159545898438,0.8593294620513916,0.8533097505569458,1.8776426315307617,2.062469244003296,1.8776301145553589,0.29750752449035645,0.0,26,se3_log_map
