alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5107923746109009,0.15301746129989624,-1.7474603652954102,196.36802673339844,359.1207275390625,195.20895385742188,0.14760804176330566,154.6966552734375,44.8004264831543,161.05319213867188,44.80964660644531,9.250877380371094,0.08671450597466901,38,se3_log_map
1.525991439819336,0.15790145099163055,-1.7550112009048462,197.34994506835938,361.48126220703125,192.35702514648438,0.1482270061969757,164.0254669189453,41.18345642089844,169.1166229248047,41.19387435913086,9.419780731201172,0.07515312102623284,38,se3_log_map
1.542646050453186,0.1621362715959549,-1.764971137046814,192.49256896972656,362.94097900390625,192.20266723632812,0.145302414894104,174.54840087890625,42.334625244140625,179.60891723632812,42.344783782958984,10.072358131408691,0.08534791402053088,38,se3_log_map
1.5533133745193481,0.16402661800384521,-1.7722594738006592,184.1587677001953,364.4859924316406,187.9209747314453,0.15384052693843842,181.4074249267578,42.6086540222168,186.3441619873047,42.62974548339844,10.64977741241455,0.08376924000913277,38,se3_log_map
1.5679771900177002,0.1732519119977951,-1.7845673561096191,182.9930419921875,364.73443603515625,197.92919921875,0.15520291030406952,192.9051513671875,51.25870132446289,199.59922790527344,51.287445068359375,11.384291648864746,0.09672108001541346,38,se3_log_map
1.5633490085601807,0.17637653648853302,-1.799639344215393,179.3614044189453,365.7525939941406,196.3174285888672,0.14982421696186066,196.38320922851562,51.77231979370117,203.09292602539062,51.815940856933594,11.38540267944336,0.07278396998299286,38,se3_log_map
1.5650200843811035,0.1767185479402542,-1.814914584159851,184.6096954345703,367.497314453125,194.75331115722656,0.15591585636138916,202.01451110839844,47.3045654296875,207.4791259765625,47.35407638549805,11.008930206298828,0.06925413996214047,38,se3_log_map
1.5650954246520996,0.1776028275489807,-1.8269155025482178,178.44171142578125,367.30841064453125,194.638671875,0.16227950155735016,206.20306396484375,50.769813537597656,212.36119079589844,50.8380012512207,11.350693702697754,0.06631620298139751,38,se3_log_map
1.5582752227783203,0.1747661679983139,-1.8405197858810425,180.28909301757812,367.49981689453125,193.94642639160156,0.15955771505832672,207.7340545654297,49.082244873046875,213.45375061035156,49.155792236328125,10.992593765258789,0.06874804099788889,38,se3_log_map
1.551235318183899,0.17247386276721954,-1.850571870803833,186.09722900390625,367.5247497558594,194.66200256347656,0.14919111132621765,208.27078247070312,46.45417785644531,213.38864135742188,46.5252685546875,10.465075492858887,0.06886033603223041,38,se3_log_map
1.552297830581665,0.1766025722026825,-1.8618252277374268,176.4973602294922,366.34259033203125,197.08013916015625,0.15606056153774261,213.55136108398438,53.99578094482422,220.27194213867188,54.091007232666016,11.1939697265625,0.06068698700983077,38,se3_log_map
1.5545809268951416,0.1755792200565338,-1.8665622472763062,182.09840393066406,366.44805908203125,200.00787353515625,0.1603880524635315,215.88279724121094,53.18362045288086,222.33731079101562,53.27667236328125,10.980450630187988,0.07223135198000818,38,se3_log_map
1.5411627292633057,0.1679689884185791,-1.8684746026992798,185.82582092285156,368.2168884277344,192.6297607421875,0.16435395181179047,210.4168243408203,44.78397750854492,215.1298370361328,44.86943817138672,10.040281295776367,0.0762086070026271,38,se3_log_map
1.539605736732483,0.16778011620044708,-1.8728220462799072,185.45314025878906,367.31103515625,195.94630432128906,0.1487998217344284,211.48605346679688,47.90318298339844,216.84341430664062,47.994625091552734,10.12233829498291,0.0691516850492917,38,se3_log_map
1.535143494606018,0.16208194196224213,-1.8698163032531738,192.38011169433594,367.1258239746094,196.99423217773438,0.1600617617368698,207.73825073242188,45.79652786254883,212.72634887695312,45.884063720703125,9.565129280090332,0.07823629898484796,38,se3_log_map
1.5379552841186523,0.1598411202430725,-1.8716387748718262,185.3487091064453,366.63287353515625,196.9446563720703,0.16103000938892365,208.97242736816406,48.908348083496094,214.61944580078125,48.99904251098633,10.01087474822998,0.07151391200022772,38,se3_log_map
1.5459136962890625,0.1610047072172165,-1.873573660850525,183.49378967285156,365.8198547363281,201.1322021484375,0.1621638387441635,212.65711975097656,53.534603118896484,219.29205322265625,53.63417434692383,10.475042343139648,0.0,38,se3_log_map
