alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4122101068496704,-0.03898311406373978,-1.5448187589645386,249.1781005859375,331.7017517089844,122.06196594238281,0.07183181494474411,40.92687225341797,76.93248748779297,87.141357421875,76.93421173095703,7.4379425048828125,0.07387850002851337,47,se3_log_map
1.4136254787445068,-0.039913639426231384,-1.5415900945663452,249.05723571777344,330.99066162109375,125.977294921875,0.06972277164459229,41.791656494140625,75.00682067871094,85.8636474609375,75.00830078125,7.361555099487305,0.10086199297802523,47,se3_log_map
1.4128495454788208,-0.04403674975037575,-1.5414279699325562,251.33120727539062,331.2122802734375,128.0901336669922,0.07042843103408813,40.18693923950195,75.43663024902344,85.4732437133789,75.43827056884766,7.1704206466674805,0.07661920599639416,47,se3_log_map
1.4180759191513062,-0.046191394329071045,-1.5393292903900146,250.364501953125,330.7584228515625,129.08216857910156,0.06592261791229248,41.23578643798828,74.44955444335938,85.10655975341797,74.45121765136719,7.121078968048096,0.07516156596830115,47,se3_log_map
1.4167466163635254,-0.04679262638092041,-1.5428560972213745,245.14808654785156,329.5079345703125,120.68619537353516,0.07189995050430298,39.618839263916016,76.0751724243164,85.77344512939453,76.0764389038086,7.664847373962402,0.10203589196316898,47,se3_log_map
1.4278086423873901,-0.045463427901268005,-1.5434454679489136,248.71392822265625,329.8309631347656,131.0160675048828,0.0644829273223877,42.72102737426758,72.7606201171875,84.37532043457031,72.76165008544922,7.149078845977783,0.07686838996596634,47,se3_log_map
1.433667540550232,-0.05246241018176079,-1.5522434711456299,246.28958129882812,328.3758544921875,136.54556274414062,0.07327932864427567,39.92791748046875,69.256591796875,79.94194030761719,69.25823974609375,7.047243595123291,0.10073236702010036,47,se3_log_map
1.430924654006958,-0.05860144644975662,-1.557511568069458,247.6299591064453,327.8392028808594,132.89923095703125,0.07087884098291397,35.83783721923828,72.12289428710938,80.53609466552734,72.12425994873047,7.1665940284729,0.09859433298697695,47,se3_log_map
1.439251184463501,-0.05504394322633743,-1.5616190433502197,247.67303466796875,327.5201416015625,131.76229858398438,0.0739031508564949,39.003360748291016,72.8518295288086,82.63565063476562,72.85379791259766,7.284034252166748,0.07850015797885135,47,se3_log_map
1.441705584526062,-0.0539645180106163,-1.5662862062454224,244.91204833984375,326.2081298828125,130.82493591308594,0.0645989328622818,39.395416259765625,72.10765075683594,82.1675796508789,72.10987091064453,7.573410987854004,0.07614800496958196,47,se3_log_map
1.44388747215271,-0.0579226128757,-1.569518804550171,248.41505432128906,324.9217529296875,133.45274353027344,0.06009245663881302,38.59336471557617,74.0164794921875,83.47386932373047,74.02017211914062,7.605081558227539,0.05084105400601402,47,se3_log_map
1.4418967962265015,-0.06165315583348274,-1.5615119934082031,250.9553985595703,324.6971435546875,134.7018280029297,0.06014411896467209,38.234195709228516,75.42113494873047,84.5588607788086,75.42501068115234,7.53339147567749,0.0,47,se3_log_map
