alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7069172859191895,0.07228250801563263,-1.2473622560501099,409.013916015625,456.6028747558594,237.6320037841797,0.03692777454853058,95.66676330566406,161.518798828125,187.7244110107422,161.7210235595703,5.035033702850342,0.050409456016495824,100,se3_log_map
1.7115050554275513,0.07245341688394547,-1.2459485530853271,412.421630859375,457.4975280761719,240.87628173828125,0.03994600102305412,97.68380737304688,166.13853454589844,192.7281494140625,166.3546600341797,4.925436019897461,0.0462235439918004,100,se3_log_map
1.710728645324707,0.06992483884096146,-1.2423893213272095,419.2118225097656,457.73828125,245.42584228515625,0.05053612217307091,98.09307098388672,173.5274658203125,199.33396911621094,173.75576782226562,5.061056613922119,0.04613480396801606,100,se3_log_map
1.7141772508621216,0.06805706769227982,-1.2410041093826294,423.8517761230469,458.2385559082031,251.42457580566406,0.05063674598932266,99.38644409179688,180.56130981445312,206.1068878173828,180.80247497558594,5.111426830291748,0.04537154902936891,100,se3_log_map
1.7157014608383179,0.06754081696271896,-1.2405842542648315,425.3061218261719,458.29473876953125,254.06744384765625,0.05080316960811615,99.9566879272461,183.2189483642578,208.71157836914062,183.46510314941406,5.12608003616333,0.042945122986566275,100,se3_log_map
1.7158949375152588,0.06780388951301575,-1.2410354614257812,424.3643798828125,458.024169921875,254.7019805908203,0.05032091215252876,99.92304229736328,182.8958282470703,208.41184997558594,183.14060974121094,5.103024959564209,0.05036518495762721,100,se3_log_map
1.713604211807251,0.06723500788211823,-1.2377387285232544,427.39239501953125,458.0953674316406,253.78067016601562,0.0503142848610878,100.1068115234375,184.3433380126953,209.7709197998047,184.5940704345703,5.178872108459473,0.045301079051569104,100,se3_log_map
1.7137285470962524,0.06701474636793137,-1.2374827861785889,426.3035888671875,457.8860168457031,253.81072998046875,0.0503956563770771,100.19642639160156,183.55410766601562,209.12062072753906,183.80307006835938,5.166121006011963,0.046766395040322095,100,se3_log_map
1.7131067514419556,0.06649714708328247,-1.2354676723480225,427.8420104980469,457.9477844238281,253.4461669921875,0.048717789351940155,100.56389617919922,184.37510681152344,210.01731872558594,184.62803649902344,5.199580669403076,0.04633271897910163,100,se3_log_map
1.711896538734436,0.0659162849187851,-1.2336496114730835,429.79718017578125,457.9673156738281,252.885009765625,0.05080122500658035,100.67256927490234,185.34869384765625,210.9243927001953,185.6051483154297,5.2489094734191895,0.044936600024811924,100,se3_log_map
1.7135274410247803,0.06676400452852249,-1.2358978986740112,425.1836853027344,457.5564880371094,252.3148193359375,0.050313711166381836,100.60565185546875,181.7326202392578,207.72154235839844,181.9808807373047,5.1248040199279785,0.04983843502122909,100,se3_log_map
1.7140254974365234,0.06681214272975922,-1.2370249032974243,422.8284606933594,457.12261962890625,252.86517333984375,0.05084986984729767,100.4128646850586,180.35203552246094,206.42092895507812,180.59527587890625,5.085263252258301,0.04486327996710315,100,se3_log_map
1.7114421129226685,0.065861776471138,-1.2340240478515625,425.998779296875,456.99969482421875,252.81085205078125,0.05091920495033264,100.38920593261719,182.36807250976562,208.1732635498047,182.61660766601562,5.184031009674072,0.0,100,se3_log_map
