alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.497889518737793,0.015563786961138248,-1.3643332719802856,312.6606750488281,372.4881591796875,134.317626953125,0.7424558401107788,4.796193599700928,3.319139003753662,5.832688808441162,3.3192014694213867,0.48232200741767883,0.04939821100560948,101,se3_log_map
1.494801640510559,0.016513949260115623,-1.3634757995605469,313.0734558105469,371.82861328125,133.42617797851562,0.7458553314208984,3.6209068298339844,2.971209764480591,4.683925151824951,2.9712088108062744,0.37405410408973694,0.046174669987522066,101,se3_log_map
1.4950777292251587,0.01729181408882141,-1.3654972314834595,312.8208312988281,371.576416015625,132.97039794921875,0.7457793951034546,3.4390451908111572,3.2371292114257812,4.722937107086182,3.2371344566345215,0.36852484941482544,0.0492186889750883,101,se3_log_map
1.495546579360962,0.017619716003537178,-1.3651680946350098,312.68438720703125,371.7650451660156,133.2954864501953,0.7452381253242493,3.754484176635742,3.218818426132202,4.945406436920166,3.2188401222229004,0.3922024369239807,0.04885283799376339,101,se3_log_map
1.4950921535491943,0.016833890229463577,-1.3629263639450073,313.0250244140625,371.5658874511719,133.3567657470703,0.7442941665649414,3.926436424255371,2.875081777572632,4.866528511047363,2.8751049041748047,0.34839603304862976,0.049022126011550426,101,se3_log_map
1.4956589937210083,0.01564420573413372,-1.3651714324951172,312.76513671875,371.39935302734375,133.55874633789062,0.7458072304725647,3.5932233333587646,2.8179574012756348,4.56642484664917,2.8179891109466553,0.3378865122795105,0.04971774300793186,101,se3_log_map
1.4962153434753418,0.015384148806333542,-1.3654272556304932,312.861083984375,371.4928894042969,133.89450073242188,0.7435507774353027,3.823673963546753,2.6391193866729736,4.646023273468018,2.639129877090454,0.34609493613243103,0.04848279803991318,101,se3_log_map
1.4951181411743164,0.017453067004680634,-1.3646847009658813,312.76641845703125,371.6388244628906,133.896484375,0.7426803112030029,3.61122727394104,2.7895026206970215,4.563155174255371,2.789523124694824,0.3566831350326538,0.051698622992262244,101,se3_log_map
1.4954055547714233,0.018195979297161102,-1.3631454706192017,312.77923583984375,371.6691589355469,133.15391540527344,0.7435251474380493,4.202688694000244,3.1930651664733887,5.278101444244385,3.19307541847229,0.38577404618263245,0.046918303007259965,101,se3_log_map
1.4968233108520508,0.01893886923789978,-1.3655352592468262,312.3660888671875,371.79766845703125,132.6210479736328,0.7447860240936279,4.551618576049805,3.8326833248138428,5.9503607749938965,3.832719564437866,0.4502468705177307,0.04623282596003264,101,se3_log_map
1.4945791959762573,0.01751166768372059,-1.3626666069030762,312.9688720703125,371.1672058105469,132.7989959716797,0.7458692789077759,3.8968474864959717,3.087862253189087,4.971962928771973,3.087862491607666,0.3276653587818146,0.05075867299456149,101,se3_log_map
1.4960417747497559,0.017811257392168045,-1.365172266960144,312.8638916015625,371.5567932128906,132.97732543945312,0.7448655962944031,4.013680934906006,3.1991806030273438,5.132688522338867,3.1991782188415527,0.381425142288208,0.0515064979554154,101,se3_log_map
1.495569109916687,0.018984505906701088,-1.362709641456604,312.9770202636719,371.8788146972656,132.45018005371094,0.7445210814476013,4.539697170257568,3.6827521324157715,5.845648765563965,3.6828091144561768,0.43222057819366455,0.047830866009462625,101,se3_log_map
1.4960753917694092,0.018459385260939598,-1.3657509088516235,312.3958740234375,371.56201171875,132.73118591308594,0.742728590965271,4.090871334075928,3.6305124759674072,5.469547271728516,3.6305460929870605,0.4114146828651428,0.05044608301250264,101,se3_log_map
1.4945564270019531,0.017853165045380592,-1.363061547279358,313.08013916015625,371.3362731933594,132.86187744140625,0.7436884641647339,3.831761121749878,3.0599453449249268,4.903647422790527,3.0599453449249268,0.33999064564704895,0.05080733500653878,101,se3_log_map
1.496165156364441,0.016881762072443962,-1.3662904500961304,312.58770751953125,371.4389343261719,133.33633422851562,0.7446675300598145,3.825373411178589,3.0779716968536377,4.909937858581543,3.0780088901519775,0.3671136200428009,0.046423843014054,101,se3_log_map
1.4957630634307861,0.017085012048482895,-1.3643771409988403,312.8097229003906,371.92437744140625,132.94625854492188,0.744253396987915,3.9015777111053467,3.451747417449951,5.209315776824951,3.4517812728881836,0.4136284589767456,0.0,101,se3_log_map
