alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5417513847351074,-0.17621760070323944,-1.4854732751846313,205.76113891601562,381.86358642578125,146.608642578125,0.792027473449707,1.605596899986267,2.3572354316711426,2.8521220684051514,2.3572280406951904,0.29061299562454224,0.046653541969135404,32,se3_log_map
1.5392558574676514,-0.17756319046020508,-1.4845421314239502,206.54727172851562,381.4292297363281,147.03565979003906,0.7909073233604431,2.3767073154449463,2.4659769535064697,3.424891233444214,2.4659721851348877,0.36564990878105164,0.04752845101756975,32,se3_log_map
1.5404683351516724,-0.17786391079425812,-1.4854285717010498,206.3127899169922,381.47296142578125,147.08908081054688,0.7929861545562744,1.8994362354278564,2.301020383834839,2.983731269836426,2.3010172843933105,0.3372069001197815,0.049255248974077404,32,se3_log_map
1.5397895574569702,-0.1775624006986618,-1.48509681224823,206.06253051757812,381.60479736328125,146.9711151123047,0.7914937734603882,2.184295654296875,2.231213092803955,3.1224286556243896,2.2312092781066895,0.3252581059932709,0.04995237395633012,32,se3_log_map
1.5406726598739624,-0.17741630971431732,-1.4851064682006836,206.15753173828125,381.6602478027344,147.0150146484375,0.7925469875335693,1.7605475187301636,2.1993072032928467,2.8171935081481934,2.199319362640381,0.30694150924682617,0.04773670400027186,32,se3_log_map
1.541027307510376,-0.17751026153564453,-1.4852625131607056,206.13465881347656,381.5859680175781,147.06179809570312,0.7933254241943359,1.6114599704742432,2.1930744647979736,2.721484661102295,2.193079710006714,0.3129922151565552,0.047499887994490564,32,se3_log_map
1.5402681827545166,-0.17776305973529816,-1.4851551055908203,206.06903076171875,381.42108154296875,147.06381225585938,0.7934401631355286,1.9454336166381836,2.263082504272461,2.984351396560669,2.263093948364258,0.34619566798210144,0.04806626500794664,32,se3_log_map
1.540690541267395,-0.17780284583568573,-1.4852083921432495,206.2600860595703,381.3372497558594,147.09893798828125,0.7930523157119751,1.744746208190918,2.352325201034546,2.9287667274475098,2.3523266315460205,0.3574603497982025,0.049538092978764325,32,se3_log_map
1.54110586643219,-0.17762169241905212,-1.4852668046951294,205.89678955078125,381.39764404296875,147.03726196289062,0.7933961749076843,1.5650899410247803,2.2513535022735596,2.7419333457946777,2.2513465881347656,0.34309253096580505,0.04672761901747435,32,se3_log_map
1.5401026010513306,-0.17812038958072662,-1.4848552942276,206.17831420898438,381.21710205078125,147.1385040283203,0.7934767007827759,1.9712750911712646,2.3711700439453125,3.0835812091827393,2.371178150177002,0.38028791546821594,0.04762053600279614,32,se3_log_map
1.5407648086547852,-0.1779049187898636,-1.484883427619934,206.0314178466797,381.26470947265625,147.08460998535156,0.7934485673904419,1.6435422897338867,2.3331096172332764,2.8538975715637207,2.3331058025360107,0.3673718273639679,0.048858970985747874,32,se3_log_map
1.5411103963851929,-0.177889883518219,-1.4854776859283447,206.0738983154297,381.29296875,147.08236694335938,0.7928826212882996,1.5995851755142212,2.329014301300049,2.825434684753418,2.329012393951416,0.36023926734924316,0.04923882900038734,32,se3_log_map
1.5396397113800049,-0.17794321477413177,-1.4850990772247314,206.28570556640625,381.31072998046875,147.1063232421875,0.7932411432266235,2.2450058460235596,2.3728835582733154,3.2666079998016357,2.3728842735290527,0.37206318974494934,0.05036644503707066,32,se3_log_map
1.5409923791885376,-0.1775347739458084,-1.48504638671875,206.02223205566406,381.56011962890625,147.02117919921875,0.7933491468429565,1.581286907196045,2.2031161785125732,2.711879253387451,2.2031126022338867,0.31809863448143005,0.047688834951259196,32,se3_log_map
1.5409290790557861,-0.17761242389678955,-1.485368251800537,205.79115295410156,381.4765625,147.02279663085938,0.7914502620697021,1.6744027137756348,2.1938319206237793,2.7598230838775635,2.1938586235046387,0.33029162883758545,0.04954431200167164,32,se3_log_map
1.5408563613891602,-0.1775810569524765,-1.4852248430252075,205.96734619140625,381.46051025390625,147.05194091796875,0.7932028770446777,1.6800410747528076,2.2201194763183594,2.7841639518737793,2.2201015949249268,0.33422309160232544,0.048532696964684874,32,se3_log_map
1.5408365726470947,-0.1777297407388687,-1.4854228496551514,206.03912353515625,381.506103515625,147.03919982910156,0.7934616804122925,1.7244967222213745,2.2238523960113525,2.814162015914917,2.2238433361053467,0.32720014452934265,0.0,32,se3_log_map
