alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3014899492263794,-0.017370501533150673,-1.492226481437683,213.70269775390625,333.720458984375,134.2467498779297,0.8315025568008423,2.1847407817840576,2.4267773628234863,3.2653391361236572,2.426793098449707,0.46944233775138855,0.05034888698719442,10,se3_log_map
1.3013827800750732,-0.016826946288347244,-1.4922460317611694,213.64271545410156,333.5586853027344,134.28298950195312,0.8313583135604858,2.00140118598938,2.5762884616851807,3.2623562812805176,2.5763139724731445,0.5040596723556519,0.046646353031974286,10,se3_log_map
1.3013525009155273,-0.017783356830477715,-1.4923523664474487,213.60980224609375,333.51904296875,134.34820556640625,0.8315062522888184,2.410029888153076,2.6022510528564453,3.546837329864502,2.602261543273926,0.5145448446273804,0.049642073980066925,10,se3_log_map
1.301019549369812,-0.018791290000081062,-1.4919382333755493,213.7064208984375,333.52099609375,134.47860717773438,0.831384539604187,2.887061834335327,2.57393479347229,3.867863178253174,2.573967933654785,0.5219781994819641,0.04649170598713681,10,se3_log_map
1.3013780117034912,-0.018954098224639893,-1.4920552968978882,213.6223907470703,333.5466003417969,134.76223754882812,0.8315984010696411,2.887366771697998,2.52245831489563,3.83402943611145,2.522446870803833,0.5206568241119385,0.04668081202544272,10,se3_log_map
1.3017206192016602,-0.01794714666903019,-1.4924061298370361,213.583984375,333.6760559082031,134.45553588867188,0.8311339020729065,2.399810552597046,2.4295451641082764,3.414949655532837,2.429553985595703,0.48227670788764954,0.050908929959405214,10,se3_log_map
1.3011517524719238,-0.01877385564148426,-1.4923059940338135,213.71226501464844,333.4701232910156,134.55892944335938,0.8314917087554932,2.8812313079833984,2.613152027130127,3.8897502422332764,2.6131649017333984,0.5297813415527344,0.049076633993536234,10,se3_log_map
1.3017596006393433,-0.017994122579693794,-1.492375135421753,213.50628662109375,333.50823974609375,134.72476196289062,0.831548810005188,2.4078166484832764,2.5706231594085693,3.5221846103668213,2.5706231594085693,0.5200966000556946,0.04924925998784602,10,se3_log_map
1.301434874534607,-0.01793239265680313,-1.4919536113739014,213.6278533935547,333.58123779296875,134.5555419921875,0.8313541412353516,2.4083240032196045,2.5056865215301514,3.475426435470581,2.5057168006896973,0.5043104290962219,0.05028225702699274,10,se3_log_map
1.301326036453247,-0.0190421249717474,-1.4921746253967285,213.63082885742188,333.4751892089844,134.72828674316406,0.8312380313873291,2.949158191680908,2.595076084136963,3.9283652305603027,2.5950682163238525,0.5337601900100708,0.05068372399546206,10,se3_log_map
1.3014724254608154,-0.018412616103887558,-1.4920470714569092,213.56593322753906,333.5726013183594,134.6203155517578,0.8314160108566284,2.6208090782165527,2.51031494140625,3.6291074752807617,2.510354995727539,0.5107610821723938,0.050259720999747515,10,se3_log_map
1.3013429641723633,-0.01766090840101242,-1.4919915199279785,213.64529418945312,333.6000671386719,134.35360717773438,0.8310956954956055,2.3189823627471924,2.5203709602355957,3.4249160289764404,2.5203676223754883,0.49825724959373474,0.04703189805150032,10,se3_log_map
1.3016289472579956,-0.01811058074235916,-1.4923509359359741,213.5734100341797,333.4878845214844,134.64584350585938,0.8310893774032593,2.4847099781036377,2.591515064239502,3.5902416706085205,2.591533899307251,0.5222290754318237,0.04640823299996555,10,se3_log_map
1.301504135131836,-0.01757819578051567,-1.4918913841247559,213.62771606445312,333.5660095214844,134.45635986328125,0.8313308954238892,2.23156476020813,2.5353312492370605,3.377556085586548,2.5353140830993652,0.503496527671814,0.0,10,se3_log_map
