alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0433158874511719,-0.004843284375965595,-1.4869109392166138,227.79876708984375,286.0353088378906,155.3527069091797,0.8977749347686768,3.526972532272339,0.6351354122161865,3.5837175846099854,0.6351888179779053,0.30520570278167725,0.053605958994012326,5,se3_log_map
1.0455819368362427,0.0009473265381529927,-1.4900076389312744,227.74327087402344,286.3203430175781,153.64422607421875,0.8983217477798462,1.1264783143997192,1.7662278413772583,2.0949020385742188,1.7662264108657837,0.1967601627111435,0.052233071997761726,5,se3_log_map
1.043398141860962,0.0016900011105462909,-1.489283561706543,228.42845153808594,286.2252197265625,154.0518341064453,0.899490237236023,0.17604167759418488,1.2121506929397583,1.2249082326889038,1.2121496200561523,0.11731414496898651,0.05005768995033577,5,se3_log_map
1.0451538562774658,0.0004492104926612228,-1.4892046451568604,228.18357849121094,286.3358154296875,154.35003662109375,0.898825466632843,1.0276131629943848,0.9733009934425354,1.4154163599014282,0.9732910990715027,0.12765319645404816,0.052396151004359126,5,se3_log_map
1.0434141159057617,0.00019788742065429688,-1.4886820316314697,228.3963165283203,286.24981689453125,153.9876708984375,0.8994532823562622,0.8217343688011169,1.2794076204299927,1.5206022262573242,1.2794201374053955,0.07395482063293457,0.05390917498152703,5,se3_log_map
1.0443239212036133,-0.0009416342945769429,-1.4891467094421387,228.14501953125,286.2293701171875,154.17640686035156,0.8994600176811218,1.3497283458709717,1.124869704246521,1.7570425271987915,1.1248644590377808,0.08644866943359375,0.053368750028312206,5,se3_log_map
1.044419765472412,-0.0018779645906761289,-1.4887702465057373,228.0559539794922,286.068603515625,154.84446716308594,0.896382212638855,1.8496214151382446,0.5511717796325684,1.930023193359375,0.5511937737464905,0.14339619874954224,0.05368263099808246,5,se3_log_map
1.0442430973052979,-0.00040921574691310525,-1.4894516468048096,228.12757873535156,286.1230163574219,154.10116577148438,0.899778425693512,1.0641772747039795,1.1915642023086548,1.5976227521896362,1.1915688514709473,0.06930208951234818,0.05176892998861149,5,se3_log_map
1.0438637733459473,0.0013642910635098815,-1.4892199039459229,228.2865753173828,286.230712890625,153.67532348632812,0.8984643220901489,0.27444615960121155,1.5927960872650146,1.6162983179092407,1.592795729637146,0.13911503553390503,0.05079501698492095,5,se3_log_map
1.0439777374267578,0.0006845593452453613,-1.4892820119857788,228.26068115234375,286.2924499511719,153.89161682128906,0.8993916511535645,0.5203746557235718,1.390329122543335,1.4845554828643799,1.390339732170105,0.104786716401577,0.052394056983757764,5,se3_log_map
1.044154405593872,-0.0007624923600815237,-1.488709807395935,228.21351623535156,286.2487487792969,154.33558654785156,0.8978822231292725,1.296567440032959,0.959548830986023,1.6130471229553223,0.9595537781715393,0.08029292523860931,0.05227183602983132,5,se3_log_map
1.044750690460205,-0.001027584308758378,-1.4892618656158447,228.13609313964844,286.36492919921875,154.51498413085938,0.8978698253631592,1.4638874530792236,0.8474711775779724,1.6915299892425537,0.8474742770195007,0.12900446355342865,0.05239913798868656,5,se3_log_map
1.04396390914917,0.00031557679176330566,-1.4888628721237183,228.283203125,286.3030090332031,154.10374450683594,0.898218035697937,0.7588653564453125,1.182448387145996,1.4050483703613281,1.1824605464935303,0.08361797034740448,0.05422885704319924,5,se3_log_map
1.0443053245544434,-0.0002919137477874756,-1.4891804456710815,228.16981506347656,286.236083984375,154.3621368408203,0.8996318578720093,1.038790225982666,0.9426886439323425,1.4027997255325317,0.9426814913749695,0.07815340906381607,0.0525129140005447,5,se3_log_map
1.0441558361053467,-0.00043588876724243164,-1.4888560771942139,228.18716430664062,286.18328857421875,154.380859375,0.8998209238052368,1.121793270111084,0.9121106266975403,1.445844292640686,0.9121276140213013,0.06758534163236618,0.05406068998854607,5,se3_log_map
1.044395089149475,0.0005293787107802927,-1.4889100790023804,228.2247314453125,286.34832763671875,154.2242889404297,0.8998312950134277,0.7666964530944824,1.085839033126831,1.3292741775512695,1.0858464241027832,0.10115859657526016,0.050125419977121055,5,se3_log_map
1.04414701461792,0.0008478760719299316,-1.4887304306030273,228.2799835205078,286.368408203125,154.1713409423828,0.8995344638824463,0.6467269659042358,1.1328951120376587,1.3045333623886108,1.1328883171081543,0.1037883460521698,0.0,5,se3_log_map
