alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5680142641067505,0.07868580520153046,-1.462024450302124,171.03591918945312,403.9273681640625,155.62078857421875,0.10242243856191635,84.91486358642578,113.93260955810547,142.0956573486328,114.02515411376953,10.168725967407227,0.05748864798806608,83,se3_log_map
1.5740015506744385,0.0845264345407486,-1.4678809642791748,159.83250427246094,408.18798828125,154.713623046875,0.11707452684640884,89.45552825927734,125.93120574951172,154.46994018554688,126.04663848876953,11.057493209838867,0.09383208898361772,83,se3_log_map
1.5795778036117554,0.08773072063922882,-1.4595719575881958,165.63275146484375,410.515625,157.73690795898438,0.12056463211774826,92.30008697509766,121.29399871826172,152.41896057128906,121.40811157226562,11.083096504211426,0.0810807830421254,83,se3_log_map
1.579235315322876,0.09112934023141861,-1.4659005403518677,160.18997192382812,411.793212890625,161.75244140625,0.12838919460773468,93.50831604003906,126.89968872070312,157.63037109375,127.0168685913086,11.295348167419434,0.05879422998987138,83,se3_log_map
1.5866379737854004,0.09662459045648575,-1.4664992094039917,157.08108520507812,410.25042724609375,172.70005798339844,0.16404318809509277,98.23904418945312,130.08702087402344,163.01393127441406,130.20330810546875,11.267064094543457,0.08362728904467076,83,se3_log_map
1.599115252494812,0.10993008315563202,-1.4608360528945923,154.9781951904297,407.27197265625,193.2225799560547,0.14588893949985504,107.1662826538086,135.01266479492188,172.3746795654297,135.11253356933594,11.164843559265137,0.0603643610375002,83,se3_log_map
1.587329626083374,0.11339535564184189,-1.4479576349258423,151.26400756835938,410.1742858886719,186.93276977539062,0.15546470880508423,103.3753662109375,137.83184814453125,172.2906951904297,137.92173767089844,11.247090339660645,0.07914856198476627,83,se3_log_map
1.5834147930145264,0.12257716804742813,-1.4315141439437866,155.39657592773438,411.4951171875,189.3807830810547,0.1440206915140152,105.24252319335938,135.03048706054688,171.19935607910156,135.10035705566406,10.99020767211914,0.11182032799115404,83,se3_log_map
1.5866574048995972,0.12372202426195145,-1.413040280342102,176.05296325683594,413.67718505859375,188.90322875976562,0.1639767289161682,107.76622772216797,117.2713851928711,159.2675018310547,117.32593536376953,10.356586456298828,0.05715498101199046,83,se3_log_map
1.5954616069793701,0.12701646983623505,-1.3857139348983765,203.46165466308594,415.8282775878906,191.65440368652344,0.17740333080291748,114.78170013427734,96.35941314697266,149.8665313720703,96.39306640625,9.524043083190918,0.09539116400992498,83,se3_log_map
1.6041394472122192,0.13404032588005066,-1.3664207458496094,218.19248962402344,416.7334899902344,196.91343688964844,0.16592413187026978,122.8285903930664,88.16678619384766,151.196044921875,88.18680572509766,8.998616218566895,0.047773360973224044,83,se3_log_map
1.6093848943710327,0.13293297588825226,-1.3566975593566895,223.184326171875,416.5668640136719,199.80430603027344,0.1555522382259369,125.92948150634766,86.12129211425781,152.56182861328125,86.13645935058594,8.811591148376465,0.046770218992605805,83,se3_log_map
1.6109799146652222,0.13244569301605225,-1.3440608978271484,226.54812622070312,415.1851501464844,205.94253540039062,0.17380642890930176,128.67543029785156,86.46419525146484,155.0271759033203,86.47052001953125,8.466221809387207,0.0956396259716712,83,se3_log_map
1.6014490127563477,0.12780076265335083,-1.338594675064087,220.93357849121094,415.61767578125,196.7498016357422,0.15424606204032898,125.24251556396484,85.58979797363281,151.69476318359375,85.60149383544922,8.785573959350586,0.04707116400822997,83,se3_log_map
1.5881109237670898,0.12717203795909882,-1.3522459268569946,196.86868286132812,416.20947265625,187.6416473388672,0.15437977015972137,117.84535217285156,100.48131561279297,154.86776733398438,100.51461029052734,9.764725685119629,0.07887209003092721,83,se3_log_map
1.5905821323394775,0.12994283437728882,-1.3436076641082764,197.74293518066406,416.98870849609375,186.771728515625,0.15811359882354736,121.26963806152344,99.91044616699219,157.12550354003906,99.9451675415039,9.851978302001953,0.0,83,se3_log_map
