alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0441386699676514,-0.000621497689280659,-1.4889590740203857,228.557861328125,285.94586181640625,159.15357971191406,0.9035472869873047,2.116680145263672,0.7375612258911133,2.2415242195129395,0.7375929951667786,0.16917692124843597,0.05185863096266985,2,se3_log_map
1.0444858074188232,-0.0007180572720244527,-1.48845374584198,228.49241638183594,285.982177734375,159.4353485107422,0.9033556580543518,2.2225656509399414,0.5246278643608093,2.2836663722991943,0.524655818939209,0.1986342817544937,0.05051692802226171,2,se3_log_map
1.0442146062850952,-0.00019562244415283203,-1.4890707731246948,228.5167236328125,285.9226989746094,159.21995544433594,0.9027587175369263,1.902087926864624,0.672595739364624,2.017529010772705,0.6725893616676331,0.15245506167411804,0.05362290103221312,2,se3_log_map
1.0442265272140503,-0.00035288927028886974,-1.488781213760376,228.44078063964844,285.9355163574219,159.19046020507812,0.9034271240234375,1.9950463771820068,0.7192345261573792,2.1207566261291504,0.7192458510398865,0.15607498586177826,0.05404086399357766,2,se3_log_map
1.044506549835205,-0.0006237030029296875,-1.4889781475067139,228.57803344726562,286.04827880859375,159.5238037109375,0.9025741815567017,2.143486261367798,0.49544191360473633,2.200021982192993,0.4954562485218048,0.21034003794193268,0.05261126800905913,2,se3_log_map
1.044274926185608,-0.0004815758147742599,-1.488905429840088,228.61851501464844,286.1164855957031,159.17947387695312,0.9033874273300171,2.056248903274536,0.7948962450027466,2.2045679092407227,0.7949258685112,0.19035431742668152,0.05159489798825234,2,se3_log_map
1.0440356731414795,-0.0003871023072861135,-1.4886614084243774,228.6598358154297,286.0946044921875,159.0726318359375,0.9032471179962158,2.0108227729797363,0.8746630549430847,2.1928393840789795,0.8746653199195862,0.17649778723716736,0.053389411012176424,2,se3_log_map
1.0443613529205322,-0.00024297830532304943,-1.4890620708465576,228.5560302734375,286.0698547363281,159.2462921142578,0.903188943862915,1.9372029304504395,0.7160788178443909,2.065338611602783,0.7160870432853699,0.17732129991054535,0.05337051401147619,2,se3_log_map
1.0441651344299316,-0.0011135044042021036,-1.4886860847473145,228.5203857421875,285.8965759277344,159.43765258789062,0.9035108089447021,2.3803019523620605,0.4687606990337372,2.4260408878326416,0.46877914667129517,0.2039504051208496,0.050013461033813655,2,se3_log_map
1.0443575382232666,-0.0013393464032560587,-1.488885760307312,228.43331909179688,285.7406311035156,159.37225341796875,0.9033472537994385,2.4948232173919678,0.5013259053230286,2.5447142124176025,0.5013488531112671,0.20011065900325775,0.0512483210186474,2,se3_log_map
1.0441759824752808,-0.000710904598236084,-1.4887964725494385,228.3897247314453,285.7394104003906,159.295654296875,0.9033748507499695,2.171344757080078,0.5876942276954651,2.2494938373565674,0.5877023339271545,0.16222085058689117,0.05363877397030592,2,se3_log_map
1.0443086624145508,-0.0007241368293762207,-1.4885534048080444,228.46774291992188,285.76812744140625,159.35267639160156,0.9035142064094543,2.202941656112671,0.5130879282951355,2.2619264125823975,0.5131016969680786,0.1720225065946579,0.05409281200263649,2,se3_log_map
1.0441007614135742,-0.0012173359282314777,-1.4887200593948364,228.51904296875,285.7901306152344,159.39785766601562,0.9034130573272705,2.4278509616851807,0.46302637457847595,2.4716298580169678,0.4630354940891266,0.19741053879261017,0.05111577798379585,2,se3_log_map
1.044391393661499,-0.001147598261013627,-1.4888622760772705,228.404052734375,285.73541259765625,159.42520141601562,0.9034572839736938,2.4014768600463867,0.46511104702949524,2.4461233615875244,0.46512553095817566,0.19512206315994263,0.05266971600940451,2,se3_log_map
1.0440477132797241,-0.0016360289882868528,-1.48854398727417,228.3960418701172,285.6025085449219,159.47164916992188,0.9035249948501587,2.6486620903015137,0.4271004796028137,2.6828951835632324,0.4271353483200073,0.21159394085407257,0.0,2,se3_log_map
