alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4129513502120972,-0.022474603727459908,-1.5071983337402344,317.52947998046875,335.2033386230469,130.83303833007812,0.09949251264333725,32.38557052612305,122.62368774414062,126.82820129394531,122.64432525634766,9.235153198242188,0.045775615028105676,12,se3_log_map
1.417183756828308,-0.0236451905220747,-1.5011764764785767,315.684326171875,337.2135314941406,131.2079620361328,0.10042369365692139,29.627700805664062,120.32811737060547,123.9219741821289,120.3450698852539,8.8781156539917,0.04609449103008956,12,se3_log_map
1.4199109077453613,-0.023713788017630577,-1.4895559549331665,314.6770935058594,339.115478515625,133.05201721191406,0.10180718451738358,27.93550682067871,118.8401107788086,122.07933807373047,118.85493469238281,8.60301399230957,0.04597934300545603,12,se3_log_map
1.4153249263763428,-0.021593818441033363,-1.4797284603118896,315.4101867675781,341.40863037109375,129.43389892578125,0.10017447173595428,30.99847984313965,119.22181701660156,123.18582916259766,119.24014282226562,8.577677726745605,0.04610402800608426,12,se3_log_map
1.4068515300750732,-0.018466806039214134,-1.4647797346115112,317.27880859375,343.1349182128906,124.93392181396484,0.10595683753490448,37.51692199707031,121.05821990966797,126.73836517333984,121.0854721069336,8.783041954040527,0.04546812595799565,12,se3_log_map
1.4046469926834106,-0.014765795320272446,-1.456396222114563,316.390869140625,342.09735107421875,132.9324188232422,0.11636704206466675,40.58327865600586,119.8856201171875,126.56842041015625,119.9163818359375,8.83447551727295,0.046072872006334364,12,se3_log_map
1.39507257938385,-0.009315506555140018,-1.4430177211761475,310.020751953125,342.9046325683594,129.3101348876953,0.12751927971839905,48.575565338134766,113.65858459472656,123.6036376953125,113.70028686523438,8.771557807922363,0.04689594596857205,12,se3_log_map
1.3981990814208984,-0.012573780491948128,-1.4412527084350586,309.9334716796875,340.1095886230469,139.67959594726562,0.1350003033876419,47.426212310791016,113.98725128173828,123.45986938476562,114.0261001586914,8.833796501159668,0.04644253000151366,12,se3_log_map
1.4037415981292725,-0.016930822283029556,-1.4478503465652466,310.56890869140625,336.83349609375,151.2255401611328,0.1330072283744812,42.93669891357422,116.27708435058594,123.95127868652344,116.30846405029297,9.001361846923828,0.046873922052327543,12,se3_log_map
1.4044866561889648,-0.017462782561779022,-1.4458552598953247,309.1178283691406,335.30865478515625,155.35789489746094,0.13584712147712708,43.133628845214844,115.87944030761719,123.64689636230469,115.91033935546875,9.084187507629395,0.04613608500221744,12,se3_log_map
1.3993583917617798,-0.019661948084831238,-1.4380229711532593,311.77581787109375,334.8250732421875,149.74432373046875,0.13817092776298523,47.361419677734375,117.77396392822266,126.940185546875,117.81365966796875,9.321396827697754,0.04910072201164439,12,se3_log_map
1.3971045017242432,-0.021719733253121376,-1.4324451684951782,311.7003479003906,333.83856201171875,148.4075927734375,0.13814300298690796,49.858070373535156,117.8237075805664,127.9384765625,117.86831665039062,9.453472137451172,0.0,12,se3_log_map
