alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7459566593170166,-0.017581382766366005,-1.6014435291290283,138.15435791015625,384.5975646972656,164.19667053222656,0.12911631166934967,77.57100677490234,112.68672943115234,136.80482482910156,112.78706359863281,6.554373741149902,0.04760286002419889,77,se3_log_map
1.7641857862472534,-0.0193412434309721,-1.6137126684188843,132.67816162109375,383.3140563964844,167.80429077148438,0.13967061042785645,86.144775390625,118.40953063964844,146.4299774169922,118.54171752929688,7.203854084014893,0.05140899296384305,77,se3_log_map
1.773795247077942,-0.025517398491501808,-1.6209690570831299,129.1388702392578,384.27142333984375,161.01504516601562,0.14157205820083618,90.70342254638672,121.58931732177734,151.6940155029297,121.745361328125,7.4640679359436035,0.048901923990342766,77,se3_log_map
1.7848448753356934,-0.025735801085829735,-1.6275430917739868,125.67150115966797,382.01690673828125,163.19921875,0.14140990376472473,95.99427795410156,125.42469024658203,157.94383239746094,125.6047134399414,7.966241359710693,0.05014358594780788,77,se3_log_map
1.7862008810043335,-0.028064239770174026,-1.625674843788147,126.27078247070312,381.7862854003906,162.67236328125,0.13349653780460358,95.26901245117188,124.88488006591797,157.07455444335938,125.06212615966797,7.985208988189697,0.04865225899266079,77,se3_log_map
1.7964786291122437,-0.020801642909646034,-1.6318833827972412,124.35858154296875,379.5848388671875,168.2772216796875,0.14254188537597656,101.07328033447266,127.34591674804688,162.58163452148438,127.54495239257812,8.463443756103516,0.04854969901498407,77,se3_log_map
1.7924692630767822,-0.0231423769146204,-1.634831428527832,120.91267395019531,378.61688232421875,161.79779052734375,0.13730217516422272,101.18174743652344,130.80227661132812,165.36923217773438,131.00991821289062,8.547555923461914,0.048616440035402775,77,se3_log_map
1.7923216819763184,-0.02679889276623726,-1.6331512928009033,120.89100646972656,378.5290222167969,154.55650329589844,0.12966734170913696,100.07920837402344,131.0937957763672,164.92855834960938,131.30023193359375,8.566679954528809,0.05141055700369179,77,se3_log_map
1.788307547569275,-0.03754356503486633,-1.6181466579437256,125.5543212890625,378.6040344238281,148.65585327148438,0.1419529914855957,91.76960754394531,127.06083679199219,156.73582458496094,127.23148345947266,8.317244529724121,0.04918413603445515,77,se3_log_map
1.800119161605835,-0.0303956288844347,-1.6169663667678833,121.81166076660156,372.42401123046875,160.74124145507812,0.1393398493528366,94.77713012695312,131.4622802734375,162.06491088867188,131.64532470703125,9.197412490844727,0.04739724803948775,77,se3_log_map
1.8104145526885986,-0.027017274871468544,-1.6148816347122192,121.69796752929688,373.11083984375,160.4573211669922,0.14473509788513184,97.07896423339844,131.39390563964844,163.36671447753906,131.585693359375,9.39345932006836,0.05088900000555441,77,se3_log_map
1.8101166486740112,-0.028374340385198593,-1.6083800792694092,118.03614807128906,371.555419921875,157.31736755371094,0.1487981230020523,94.27679443359375,135.42527770996094,165.00946044921875,135.6127471923828,9.618690490722656,0.04850428900681436,77,se3_log_map
1.8209013938903809,-0.02255493775010109,-1.609964370727539,115.67902374267578,368.82611083984375,163.1095428466797,0.15059663355350494,98.74177551269531,138.33322143554688,169.95887756347656,138.53857421875,10.192901611328125,0.05085256102029234,77,se3_log_map
1.829877257347107,-0.020472079515457153,-1.6151198148727417,111.47952270507812,367.3171081542969,163.17874145507812,0.14851737022399902,103.75768280029297,142.78797912597656,176.505126953125,143.02207946777344,10.641831398010254,0.049978516006376594,77,se3_log_map
1.8388433456420898,-0.018113980069756508,-1.6207689046859741,108.52348327636719,366.4402160644531,163.5764617919922,0.1489366590976715,109.01884460449219,145.8731231689453,182.11007690429688,146.1370086669922,11.00322437286377,0.052746772998943925,77,se3_log_map
1.8394864797592163,-0.02396201528608799,-1.6153994798660278,109.53018188476562,368.0718994140625,158.40811157226562,0.1503814458847046,106.66804504394531,144.51332092285156,179.61672973632812,144.76943969726562,10.820418357849121,0.0518479110323824,77,se3_log_map
1.8417068719863892,-0.023707102984189987,-1.6121015548706055,108.6009292602539,366.52545166015625,160.97901916503906,0.1526932418346405,106.25199127197266,145.78253173828125,180.39410400390625,146.03717041015625,11.02846908569336,0.0,77,se3_log_map
