alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5283969640731812,0.04398196563124657,-1.647538661956787,210.7228240966797,270.87615966796875,294.1031494140625,0.8684909343719482,3.1338486671447754,1.9417240619659424,3.6866517066955566,1.9417433738708496,0.3936973810195923,0.050178288016468287,13,se3_log_map
1.5287102460861206,0.04363070800900459,-1.6467430591583252,210.60292053222656,270.6879577636719,294.11285400390625,0.8685030937194824,3.2660834789276123,1.9457833766937256,3.8017725944519043,1.9457893371582031,0.3728307783603668,0.04742283502127975,13,se3_log_map
1.5269790887832642,0.043208517134189606,-1.6487981081008911,210.4988250732422,270.8258056640625,294.1522216796875,0.8587568402290344,3.084120273590088,1.8402354717254639,3.5914292335510254,1.840266227722168,0.39512452483177185,0.047615949995815754,13,se3_log_map
1.5272341966629028,0.044024258852005005,-1.6490507125854492,210.54795837402344,271.2364501953125,294.0625,0.8587840795516968,3.0992836952209473,1.8745805025100708,3.6221141815185547,1.87462317943573,0.41790613532066345,0.05014438403304666,13,se3_log_map
1.528071403503418,0.04378566890954971,-1.647443413734436,210.57418823242188,270.9839782714844,294.1092834472656,0.868121862411499,3.2192723751068115,1.865705966949463,3.7208430767059326,1.8657296895980835,0.3834494352340698,0.05047946597915143,13,se3_log_map
1.5264685153961182,0.04261140897870064,-1.6473424434661865,210.77503967285156,270.71551513671875,294.31927490234375,0.8678058385848999,3.6248631477355957,1.8165390491485596,4.054571151733398,1.816540241241455,0.40988990664482117,0.04692427895497531,13,se3_log_map
1.5279730558395386,0.044848036020994186,-1.6476249694824219,210.4886016845703,271.1496276855469,293.97442626953125,0.8689377307891846,3.4623470306396484,1.9499834775924683,3.9737114906311035,1.9499802589416504,0.43195271492004395,0.0487961060134694,13,se3_log_map
1.5272575616836548,0.04391539841890335,-1.6479413509368896,210.7125244140625,270.8104248046875,294.19464111328125,0.8680872917175293,3.360384464263916,1.872189998626709,3.846736192703247,1.8721916675567627,0.4221365451812744,0.05071309790946543,13,se3_log_map
1.5275322198867798,0.043745193630456924,-1.6478917598724365,210.73277282714844,270.71148681640625,294.26019287109375,0.867561399936676,3.24025821685791,1.8518049716949463,3.73209810256958,1.8518311977386475,0.40843045711517334,0.050949053023941815,13,se3_log_map
1.528425931930542,0.04460025206208229,-1.6478796005249023,210.387451171875,270.88397216796875,294.0838928222656,0.8660565614700317,3.178615093231201,1.8651036024093628,3.685417890548706,1.8651081323623657,0.40326982736587524,0.05159676109906286,13,se3_log_map
1.527536392211914,0.0434877835214138,-1.6479116678237915,210.80636596679688,270.69940185546875,294.2581481933594,0.8690739870071411,3.178213357925415,1.8866790533065796,3.696038246154785,1.886698842048645,0.4044434428215027,0.05113633500877768,13,se3_log_map
1.5281097888946533,0.04374758154153824,-1.648930311203003,210.2998809814453,270.7542724609375,294.240966796875,0.8689543008804321,2.731631278991699,1.7375500202178955,3.237435817718506,1.737568736076355,0.365533709526062,0.04735117102973163,13,se3_log_map
1.5288550853729248,0.04396779462695122,-1.6477596759796143,210.61346435546875,270.88018798828125,294.22900390625,0.8691306114196777,2.923007011413574,1.7888761758804321,3.426973581314087,1.7888870239257812,0.3656424283981323,0.05081565398722887,13,se3_log_map
1.5274677276611328,0.04292714595794678,-1.6483196020126343,210.386962890625,270.72930908203125,294.3456726074219,0.8675523996353149,2.9727656841278076,1.6655770540237427,3.4075772762298584,1.6655724048614502,0.35364535450935364,0.04856403707526624,13,se3_log_map
1.5278055667877197,0.043850019574165344,-1.6477755308151245,210.53817749023438,270.95037841796875,294.2038879394531,0.86705482006073,3.2073895931243896,1.7730802297592163,3.6648685932159424,1.7730927467346191,0.38620907068252563,0.05141926999203861,13,se3_log_map
1.527645468711853,0.0436321385204792,-1.647909164428711,210.61923217773438,270.88079833984375,294.1949462890625,0.8692072629928589,3.17055344581604,1.8217318058013916,3.6566672325134277,1.8217778205871582,0.39070308208465576,0.0,13,se3_log_map
