alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5422550439834595,0.06988639384508133,-1.5672661066055298,73.10533142089844,378.0831298828125,148.17808532714844,0.22271466255187988,79.93569946289062,245.37428283691406,258.0663757324219,245.50331115722656,13.992657661437988,0.04511887696571648,71,se3_log_map
1.5186288356781006,0.07819180190563202,-1.5738765001296997,50.25664138793945,375.784423828125,155.951171875,0.24168594181537628,83.91572570800781,268.1728820800781,280.9956359863281,268.3119201660156,15.420964241027832,0.04524936794769019,71,se3_log_map
1.4839309453964233,0.09058260172605515,-1.563354730606079,24.062740325927734,377.24713134765625,148.615234375,0.21653473377227783,85.84315490722656,294.39984130859375,306.6599426269531,294.5266418457031,17.035234451293945,0.047336753050331026,71,se3_log_map
1.4769655466079712,0.09095657616853714,-1.557489275932312,23.042911529541016,376.6514587402344,151.26785278320312,0.27377188205718994,84.76497650146484,295.385009765625,307.30670166015625,295.5025939941406,17.237741470336914,0.047214114980306476,71,se3_log_map
1.4840878248214722,0.07479442656040192,-1.5527076721191406,43.94285202026367,380.4148864746094,145.9995880126953,0.26354730129241943,76.46641540527344,274.5738525390625,285.02264404296875,274.6746826171875,15.164826393127441,0.04574000899447128,71,se3_log_map
1.4886184930801392,0.07666900008916855,-1.5482721328735352,43.53905487060547,379.29681396484375,153.1837158203125,0.2771277129650116,75.3030014038086,274.8495788574219,284.9786376953125,274.9400634765625,15.347334861755371,0.04435370600549504,71,se3_log_map
1.4826537370681763,0.074919193983078,-1.5488067865371704,32.881744384765625,377.8692321777344,153.78732299804688,0.27243366837501526,75.37512969970703,285.5147705078125,295.296630859375,285.6122131347656,16.170400619506836,0.04449124098755419,71,se3_log_map
1.4823708534240723,0.06974543631076813,-1.5427476167678833,32.873043060302734,375.94708251953125,159.09823608398438,0.2666209936141968,71.52435302734375,285.5829162597656,294.4033508300781,285.6698913574219,16.351715087890625,0.04789191699819639,71,se3_log_map
1.4950507879257202,0.07124028354883194,-1.540360927581787,39.10880661010742,371.52777099609375,180.37289428710938,0.25736212730407715,70.19927978515625,280.6076354980469,289.2552185058594,280.68359375,16.636905670166016,0.04682123294332996,71,se3_log_map
1.4952876567840576,0.06338202208280563,-1.5429719686508179,50.006690979003906,373.875,177.13674926757812,0.2790434956550598,68.05400085449219,269.40435791015625,277.8669738769531,269.4836730957031,15.49606704711914,0.04590985499089584,71,se3_log_map
1.4864747524261475,0.05932806804776192,-1.5438711643218994,41.476036071777344,374.5378723144531,168.37266540527344,0.27834078669548035,67.6498794555664,277.3152160644531,285.4474182128906,277.4024353027344,15.850119590759277,0.04587918001925573,71,se3_log_map
1.4808440208435059,0.0583219975233078,-1.5450375080108643,40.86046600341797,375.41070556640625,164.2833251953125,0.28048354387283325,68.34078979492188,277.7394714355469,286.0238952636719,277.8326110839844,15.762476921081543,0.046771119988989085,71,se3_log_map
1.4715296030044556,0.04912201687693596,-1.540442943572998,37.71754455566406,375.8537292480469,156.57443237304688,0.2784242033958435,65.02181243896484,280.7123107910156,288.14447021484375,280.8052978515625,15.794081687927246,0.04418783902656287,71,se3_log_map
1.4798356294631958,0.04533569887280464,-1.536572813987732,41.6955451965332,374.888427734375,163.83644104003906,0.2788144052028656,61.11317825317383,276.9002380371094,283.56402587890625,276.9804992675781,15.59460163116455,0.045833524025511,71,se3_log_map
1.4834949970245361,0.0473959855735302,-1.537445306777954,41.11827850341797,373.32171630859375,170.2285614013672,0.2652742862701416,61.60915756225586,277.8001708984375,284.54986572265625,277.8798522949219,15.874399185180664,0.04528886603657156,71,se3_log_map
1.492574691772461,0.05989954620599747,-1.5457338094711304,39.55613708496094,370.23675537109375,186.21649169921875,0.2599599063396454,67.93743133544922,280.80511474609375,288.9065856933594,280.894775390625,16.655271530151367,0.0,71,se3_log_map
