alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0604455471038818,0.050450295209884644,-1.6117109060287476,283.25146484375,328.9988708496094,134.38818359375,0.7595683336257935,0.19137512147426605,1.117608904838562,1.1339198350906372,1.11760675907135,0.07689689099788666,0.0527054580161348,67,se3_log_map
1.0601699352264404,0.04959774762392044,-1.6119178533554077,283.3341369628906,328.8935241699219,134.58470153808594,0.7582926750183105,0.5541831254959106,0.9327055811882019,1.084969401359558,0.9327073097229004,0.0510435625910759,0.053891336952801794,67,se3_log_map
1.0598891973495483,0.048851195722818375,-1.6098031997680664,283.2862243652344,329.00146484375,135.13514709472656,0.7551909685134888,1.2405229806900024,0.4017150104045868,1.303983211517334,0.40171465277671814,0.04677050933241844,0.0534618420060724,67,se3_log_map
1.0600028038024902,0.04943617060780525,-1.6117029190063477,283.4033203125,329.0283203125,134.49176025390625,0.7518694400787354,0.6296756863594055,0.9948979020118713,1.1774605512619019,0.9948920011520386,0.04188394173979759,0.05377360503189266,67,se3_log_map
1.0601853132247925,0.04863925278186798,-1.6102269887924194,283.35260009765625,328.8312072753906,135.0299835205078,0.7575681209564209,1.1360211372375488,0.5467113852500916,1.2607685327529907,0.5467247366905212,0.05624086409807205,0.053610737959388644,67,se3_log_map
1.0601110458374023,0.04966724291443825,-1.612640380859375,283.545654296875,329.0433044433594,134.4158935546875,0.7600483894348145,0.7766373753547668,1.0724481344223022,1.3241641521453857,1.0724542140960693,0.05439087375998497,0.05516747198998928,67,se3_log_map
1.0592827796936035,0.05022473633289337,-1.609641194343567,283.5909118652344,328.8333435058594,134.15113830566406,0.7598490118980408,1.1987340450286865,1.3686658143997192,1.8194254636764526,1.3686732053756714,0.10610789805650711,0.05297767004230991,67,se3_log_map
1.0601446628570557,0.0504823736846447,-1.6123661994934082,283.4862060546875,329.01007080078125,134.18051147460938,0.7599513530731201,0.5453594326972961,1.3059568405151367,1.415287971496582,1.3059502840042114,0.08893562108278275,0.05486808199202642,67,se3_log_map
1.0598716735839844,0.051008980721235275,-1.6108527183532715,283.2834777832031,328.8857116699219,134.2964324951172,0.7603086829185486,0.60869300365448,1.2196907997131348,1.3631775379180908,1.2197035551071167,0.1129370629787445,0.05520618997979909,67,se3_log_map
1.059970498085022,0.049943406134843826,-1.6109585762023926,283.19964599609375,328.8175964355469,134.57571411132812,0.7604128122329712,0.5174660086631775,0.987978458404541,1.11533522605896,0.9879840016365051,0.08211807161569595,0.0551888010231778,67,se3_log_map
1.0598418712615967,0.04884175956249237,-1.6116461753845215,283.37701416015625,328.9159851074219,134.57638549804688,0.7599554061889648,0.9230514168739319,0.9311205744743347,1.3111481666564941,0.9311262369155884,0.04206293821334839,0.055123909027315676,67,se3_log_map
1.060153841972351,0.04893968999385834,-1.6120338439941406,283.4838562011719,329.1954345703125,134.46644592285156,0.7582286596298218,0.8589159846305847,1.0174896717071533,1.331586241722107,1.0174962282180786,0.04758251830935478,0.0550909360172227,67,se3_log_map
1.060186743736267,0.04868299514055252,-1.6105438470840454,283.3565368652344,329.1918640136719,134.7006072998047,0.760265588760376,1.0361535549163818,0.7886469960212708,1.3021821975708008,0.7886502742767334,0.032199397683143616,0.050773705006577075,67,se3_log_map
1.0603642463684082,0.04878148064017296,-1.6118662357330322,283.3236083984375,329.084228515625,134.86880493164062,0.7582331895828247,0.8812986016273499,0.6261942386627197,1.0811598300933838,0.6261984705924988,0.023924091830849648,0.05524264002451673,67,se3_log_map
1.0600265264511108,0.048809297382831573,-1.6122822761535645,283.3550720214844,329.0167541503906,134.50723266601562,0.7589820623397827,0.985584557056427,0.9841697812080383,1.3928629159927368,0.984164834022522,0.02972940169274807,0.0,67,se3_log_map
