alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8049808740615845,0.0453118197619915,-1.5647761821746826,149.0602264404297,299.0058898925781,157.29440307617188,0.7560203075408936,1.0813877582550049,1.620693564414978,1.948370337486267,1.6207045316696167,0.17865920066833496,0.050796329975128174,44,se3_log_map
1.8052822351455688,0.04590430110692978,-1.5657134056091309,148.8716583251953,298.9610595703125,157.30752563476562,0.7575575113296509,1.0500527620315552,1.614024043083191,1.9255608320236206,1.6140178442001343,0.2030813992023468,0.04861796199111268,44,se3_log_map
1.8056813478469849,0.04509257525205612,-1.5644835233688354,149.04513549804688,298.8403625488281,157.7894744873047,0.7573792934417725,1.167160153388977,1.1734329462051392,1.6550854444503784,1.1734094619750977,0.14978593587875366,0.05031654197955504,44,se3_log_map
1.8053756952285767,0.04490812122821808,-1.5651360750198364,148.91859436035156,298.8750915527344,157.55943298339844,0.7580264806747437,0.8159396648406982,1.3824657201766968,1.6053252220153809,1.382466197013855,0.15025334060192108,0.04836614697705954,44,se3_log_map
1.8052184581756592,0.04471790790557861,-1.5652637481689453,148.87026977539062,298.8998718261719,157.55801391601562,0.7581075429916382,0.699629008769989,1.380447268486023,1.547648310661316,1.3804417848587036,0.13970841467380524,0.054541298013646156,44,se3_log_map
1.8050683736801147,0.04324863851070404,-1.5650901794433594,149.04098510742188,298.80572509765625,157.83154296875,0.7577645778656006,0.7712545990943909,1.1453574895858765,1.3808611631393433,1.145381212234497,0.07626836001873016,0.05442535498877987,44,se3_log_map
1.8057340383529663,0.043939512223005295,-1.5651832818984985,148.8525390625,298.8780212402344,157.99832153320312,0.7585033178329468,0.6986461281776428,0.9678240418434143,1.1936874389648438,0.9678314924240112,0.09010028839111328,0.05407177499728277,44,se3_log_map
1.8050479888916016,0.04430116340517998,-1.5656261444091797,148.92454528808594,298.9031066894531,157.81546020507812,0.7573665976524353,0.43633005023002625,1.1279120445251465,1.2094087600708008,1.1279194355010986,0.1055336594581604,0.054583000019192696,44,se3_log_map
1.8051799535751343,0.04347323253750801,-1.5650317668914795,148.93087768554688,298.7984619140625,157.95887756347656,0.7577345371246338,0.7504443526268005,1.028419017791748,1.2731505632400513,1.0284229516983032,0.07773034274578094,0.054895664972718805,44,se3_log_map
1.8055692911148071,0.044755708426237106,-1.5654966831207275,148.9028778076172,299.0940246582031,157.75961303710938,0.7573195695877075,0.6554412245750427,1.1472193002700806,1.3212931156158447,1.1472223997116089,0.12095724046230316,0.05448377999709919,44,se3_log_map
1.8049676418304443,0.04472748935222626,-1.5647333860397339,148.9282684326172,299.0101623535156,157.55751037597656,0.7582617998123169,0.9436333179473877,1.357254147529602,1.6530827283859253,1.3572760820388794,0.13425248861312866,0.0,44,se3_log_map
