alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.566544771194458,-0.03402109071612358,-1.4618873596191406,190.70953369140625,383.9229736328125,178.9268798828125,0.8412507176399231,1.0424494743347168,1.5523104667663574,1.8698846101760864,1.552306890487671,0.11173265427350998,0.048136450990568846,51,se3_log_map
1.5649596452713013,-0.035976242274045944,-1.4610764980316162,190.9981689453125,383.65692138671875,179.5037841796875,0.8460738658905029,2.0243420600891113,1.242360234260559,2.3751883506774902,1.2423648834228516,0.14032797515392303,0.04920926701743156,51,se3_log_map
1.5666565895080566,-0.0352737121284008,-1.4621795415878296,190.48263549804688,383.623291015625,179.54995727539062,0.8466088771820068,1.1654105186462402,0.9016160368919373,1.473496913909912,0.9016145467758179,0.0736403688788414,0.051588648988399655,51,se3_log_map
1.565643072128296,-0.03365868702530861,-1.4612698554992676,190.82537841796875,383.6974792480469,178.96258544921875,0.8472453355789185,1.4898271560668945,1.5675008296966553,2.1625781059265137,1.5675108432769775,0.14230109751224518,0.04641204996732995,51,se3_log_map
1.5652376413345337,-0.03479455038905144,-1.4608826637268066,190.7642059326172,383.469970703125,179.267578125,0.8463754653930664,1.709154486656189,1.3096212148666382,2.1532340049743652,1.3096230030059814,0.14017254114151,0.04624516301555559,51,se3_log_map
1.5651127099990845,-0.03581910580396652,-1.4610604047775269,191.02061462402344,383.4937744140625,179.57127380371094,0.8445380926132202,1.9200811386108398,1.2433770895004272,2.2875308990478516,1.2433860301971436,0.1425437480211258,0.04952710494399071,51,se3_log_map
1.5658118724822998,-0.03586874157190323,-1.4612137079238892,191.05340576171875,383.66387939453125,179.61363220214844,0.8455835580825806,1.6151330471038818,1.212988257408142,2.0199246406555176,1.2130025625228882,0.11947694420814514,0.048314719984773546,51,se3_log_map
1.5653661489486694,-0.03497789800167084,-1.4609665870666504,190.94032287597656,383.669921875,179.42755126953125,0.8471134901046753,1.659666657447815,1.254317045211792,2.0803616046905518,1.2543076276779175,0.12935827672481537,0.04867758898762986,51,se3_log_map
1.5656567811965942,-0.03466474637389183,-1.461223840713501,190.9149169921875,383.59600830078125,179.16717529296875,0.8461744785308838,1.474157691001892,1.4494377374649048,2.067392349243164,1.4494208097457886,0.13027864694595337,0.0492933209752664,51,se3_log_map
1.5657494068145752,-0.03544279932975769,-1.460983157157898,190.74093627929688,383.39300537109375,179.5132293701172,0.8434457778930664,1.5511741638183594,1.1270687580108643,1.9174267053604126,1.1270835399627686,0.12470707297325134,0.04753308102954179,51,se3_log_map
1.5648916959762573,-0.035189978778362274,-1.460523009300232,190.96875,383.571044921875,179.3914794921875,0.8474308848381042,1.9520056247711182,1.3128870725631714,2.352466583251953,1.3129265308380127,0.14592069387435913,0.051062490965705365,51,se3_log_map
1.565116047859192,-0.035259880125522614,-1.460710883140564,190.8820037841797,383.7333984375,179.15377807617188,0.8436968326568604,1.8366364240646362,1.4299676418304443,2.3276901245117188,1.429955244064331,0.13386170566082,0.051127142971381545,51,se3_log_map
1.5653520822525024,-0.035184815526008606,-1.460886001586914,190.81333923339844,383.59112548828125,179.41201782226562,0.8468432426452637,1.699135184288025,1.1954419612884521,2.077556848526001,1.1954556703567505,0.1258087009191513,0.04832427902147174,51,se3_log_map
1.5666781663894653,-0.034813493490219116,-1.4619746208190918,190.82640075683594,383.68511962890625,179.45816040039062,0.8474987149238586,1.0309791564941406,1.1554101705551147,1.5485446453094482,1.1554149389266968,0.09010829031467438,0.04794409597525373,51,se3_log_map
1.5667836666107178,-0.03436386212706566,-1.4615265130996704,190.3340606689453,383.78033447265625,179.22645568847656,0.845884382724762,0.8877097368240356,1.1452518701553345,1.4490445852279663,1.145263910293579,0.07768971472978592,0.051318897982127964,51,se3_log_map
1.5656312704086304,-0.034578122198581696,-1.4605073928833008,190.8518829345703,383.59161376953125,179.27487182617188,0.8474123477935791,1.5381441116333008,1.326969027519226,2.031461238861084,1.3269777297973633,0.1278570145368576,0.0,51,se3_log_map
