alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6403837203979492,0.048904359340667725,-1.5730326175689697,164.5945281982422,325.63739013671875,155.67300415039062,0.7343384027481079,2.074096441268921,1.6588972806930542,2.65592098236084,1.6589008569717407,0.23915430903434753,0.05255370796658099,42,se3_log_map
1.6432453393936157,0.04817930981516838,-1.5707558393478394,164.2553253173828,325.482421875,156.0353240966797,0.7356076240539551,0.8169484734535217,1.2568354606628418,1.4990464448928833,1.2568213939666748,0.12978851795196533,0.046422957035247236,42,se3_log_map
1.6431984901428223,0.04809340089559555,-1.5732275247573853,164.5013427734375,325.353271484375,156.12185668945312,0.7401987314224243,0.8468126058578491,1.3404370546340942,1.5855481624603271,1.3404463529586792,0.15475372970104218,0.048956239013932645,42,se3_log_map
1.6414133310317993,0.04853392392396927,-1.5715391635894775,164.9091339111328,325.5992126464844,155.85108947753906,0.7335487604141235,1.4975699186325073,1.6894550323486328,2.2576701641082764,1.6894551515579224,0.21456241607666016,0.04670630901819095,42,se3_log_map
1.64243483543396,0.049217741936445236,-1.5718251466751099,164.68382263183594,325.8329772949219,155.8609619140625,0.7389054894447327,1.0814168453216553,1.5123528242111206,1.8592400550842285,1.512350082397461,0.17608962953090668,0.051242228015325963,42,se3_log_map
1.643150806427002,0.04826636612415314,-1.572460412979126,164.1102294921875,325.645751953125,156.0935821533203,0.7368456125259399,0.6294780373573303,1.1086386442184448,1.2749204635620117,1.1086360216140747,0.10758253186941147,0.04919516196241602,42,se3_log_map
1.642501950263977,0.048072345554828644,-1.5719056129455566,163.99392700195312,325.5753479003906,156.13430786132812,0.7000116109848022,0.9128294587135315,1.074283480644226,1.4097669124603271,1.074268102645874,0.11770310997962952,0.04538221802795306,42,se3_log_map
1.6391403675079346,0.04810104891657829,-1.5731425285339355,165.39022827148438,325.9483337402344,156.11813354492188,0.7354296445846558,2.6682651042938232,1.828823208808899,3.2348620891571045,1.8288135528564453,0.29813656210899353,0.0491250729537569,42,se3_log_map
1.6390990018844604,0.04845786839723587,-1.5707417726516724,165.60598754882812,325.97943115234375,155.91537475585938,0.7303558588027954,2.7448337078094482,2.120917558670044,3.468790054321289,2.120943546295166,0.3198329210281372,0.04884584801038727,42,se3_log_map
1.6410259008407593,0.048442285507917404,-1.5726349353790283,164.62266540527344,325.76904296875,155.62542724609375,0.7378803491592407,1.6893419027328491,1.69191575050354,2.3909318447113037,1.691945195198059,0.2060927450656891,0.05030038201948628,42,se3_log_map
1.643466830253601,0.047961749136447906,-1.5725051164627075,163.6215057373047,325.34588623046875,156.42393493652344,0.7304064035415649,0.5149304270744324,0.9706341028213501,1.0988103151321411,0.9706482887268066,0.11578382551670074,0.049572293006349355,42,se3_log_map
1.642098069190979,0.04807981103658676,-1.5728156566619873,164.40773010253906,325.4601135253906,156.09091186523438,0.7381783723831177,1.186218023300171,1.2756726741790771,1.7419970035552979,1.2756857872009277,0.16332809627056122,0.047175108978990465,42,se3_log_map
1.640625,0.04895022138953209,-1.572479248046875,164.59869384765625,325.59521484375,155.7022247314453,0.7386958599090576,1.9138785600662231,1.6445204019546509,2.523386240005493,1.6445446014404297,0.23482921719551086,0.0,42,se3_log_map
