alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7237228155136108,0.04720989987254143,-1.5691955089569092,156.1988525390625,312.6932067871094,156.704345703125,0.747879683971405,2.1790900230407715,1.8638168573379517,2.8674633502960205,1.8638172149658203,0.3038005530834198,0.053596701996866614,43,se3_log_map
1.72334885597229,0.0475294403731823,-1.5679075717926025,156.0236053466797,312.6973571777344,156.31561279296875,0.7482633590698242,2.501300573348999,2.142845869064331,3.2936899662017822,2.142855644226074,0.3338801860809326,0.05416398699162528,43,se3_log_map
1.7234660387039185,0.04801082983613014,-1.5689228773117065,155.90260314941406,313.0333557128906,156.3108673095703,0.7478042840957642,2.5645911693573,2.0972464084625244,3.312954902648926,2.097236394882202,0.33338508009910583,0.05251396296080202,43,se3_log_map
1.7227545976638794,0.045025985687971115,-1.5680676698684692,156.21298217773438,312.8038635253906,156.9127655029297,0.7477723956108093,2.168219804763794,1.6816195249557495,2.743924379348755,1.6816153526306152,0.25891590118408203,0.05412191600771621,43,se3_log_map
1.72353196144104,0.04528834670782089,-1.5688787698745728,156.01736450195312,313.033935546875,157.0067138671875,0.7462655305862427,1.7535134553909302,1.4975305795669556,2.305972099304199,1.4975404739379883,0.2215365320444107,0.05301754001993686,43,se3_log_map
1.7234485149383545,0.0457390621304512,-1.5688718557357788,156.06004333496094,313.0592956542969,156.90274047851562,0.7394951581954956,1.8748935461044312,1.6107151508331299,2.4717867374420166,1.610716462135315,0.24168914556503296,0.05327433900674805,43,se3_log_map
1.7232097387313843,0.047109927982091904,-1.5688962936401367,156.14768981933594,313.0033874511719,156.4076690673828,0.7372628450393677,2.3436806201934814,2.0907208919525146,3.1407089233398438,2.090730905532837,0.31549233198165894,0.053588590992148966,43,se3_log_map
1.7231417894363403,0.04643022269010544,-1.567771553993225,156.15887451171875,312.7789611816406,156.52536010742188,0.7471424341201782,2.2747223377227783,1.9943530559539795,3.025211811065674,1.9943715333938599,0.29677021503448486,0.05289023299701512,43,se3_log_map
1.722973346710205,0.04613984003663063,-1.568415880203247,156.1811065673828,312.4413757324219,156.5866241455078,0.7478682994842529,2.2054598331451416,2.006099224090576,2.9813733100891113,2.0061073303222656,0.3097693622112274,0.053942688973620534,43,se3_log_map
1.7236316204071045,0.04584529623389244,-1.5681724548339844,156.0234832763672,312.5538635253906,156.80882263183594,0.7480423450469971,1.86728835105896,1.717955231666565,2.537368059158325,1.7179738283157349,0.2581762969493866,0.0,43,se3_log_map
