alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.467902421951294,0.1406576782464981,-1.5209529399871826,306.34124755859375,336.6618347167969,204.01036071777344,0.19990302622318268,70.96515655517578,123.5138931274414,142.44906616210938,123.59454345703125,7.565552711486816,0.06885819701710716,39,se3_log_map
1.48738431930542,0.14699357748031616,-1.527411699295044,300.916259765625,336.24017333984375,211.9441680908203,0.19121935963630676,77.96394348144531,122.25912475585938,145.00230407714844,122.36605834960938,7.964791774749756,0.06296062498586252,39,se3_log_map
1.4957462549209595,0.15264365077018738,-1.544364333152771,293.089599609375,336.17095947265625,208.5694122314453,0.1916712373495102,80.53166198730469,114.03144836425781,139.60128784179688,114.1393051147461,7.882051944732666,0.06584626494441181,39,se3_log_map
1.5144453048706055,0.15972641110420227,-1.5626403093338013,276.370849609375,335.7536926269531,212.80462646484375,0.17648914456367493,88.64788055419922,102.63762664794922,135.6205291748047,102.76469421386719,8.325872421264648,0.06182893400546163,39,se3_log_map
1.525093674659729,0.16673944890499115,-1.5862542390823364,250.7711181640625,335.07177734375,205.85757446289062,0.1976276934146881,95.2717514038086,79.84619140625,124.30656433105469,79.96260833740234,8.655901908874512,0.07882935297675431,39,se3_log_map
1.541822910308838,0.1740196794271469,-1.5873689651489258,249.31431579589844,335.27899169921875,217.63742065429688,0.19987405836582184,104.26573944091797,86.79423522949219,135.6634979248047,86.94203186035156,9.671703338623047,0.08207462000427768,39,se3_log_map
1.5421251058578491,0.1727084070444107,-1.6028940677642822,246.69174194335938,335.2315979003906,217.9431915283203,0.20198789238929749,105.01519775390625,85.45401763916016,135.39047241210938,85.59857177734375,9.694119453430176,0.0908242019941099,39,se3_log_map
1.5419743061065674,0.17014645040035248,-1.6190649271011353,245.40057373046875,333.5464172363281,222.80316162109375,0.20173878967761993,105.85699462890625,88.91394805908203,138.24395751953125,89.0605697631836,10.190211296081543,0.07243152899900451,39,se3_log_map
1.5381584167480469,0.16620539128780365,-1.625044822692871,246.7166748046875,331.9064025878906,224.396484375,0.19923876225948334,103.90252685546875,91.42057800292969,138.39601135253906,91.56470489501953,10.376148223876953,0.06645389000186697,39,se3_log_map
1.5340543985366821,0.16374732553958893,-1.6308491230010986,246.77593994140625,330.4619140625,222.67831420898438,0.20055997371673584,102.36836242675781,90.69369506835938,136.76486206054688,90.83285522460938,10.421987533569336,0.06752812897320837,39,se3_log_map
1.527748703956604,0.16499492526054382,-1.6343525648117065,249.28089904785156,332.1484680175781,213.74176025390625,0.1983345001935959,100.84137725830078,85.1568603515625,131.98739624023438,85.29056549072266,9.566996574401855,0.06359344400698319,39,se3_log_map
1.5327062606811523,0.17176805436611176,-1.6376861333847046,246.82872009277344,334.22119140625,212.3740997314453,0.19106513261795044,105.4565658569336,81.91917419433594,133.53590393066406,82.05973052978516,9.443528175354004,0.06559404102154076,39,se3_log_map
1.5380069017410278,0.17311273515224457,-1.6373724937438965,255.3441162109375,334.84844970703125,218.76922607421875,0.20111466944217682,107.87855529785156,91.52841186523438,141.47520446777344,91.69392395019531,9.641176223754883,0.06578322302084416,39,se3_log_map
1.5358468294143677,0.1692829579114914,-1.6444096565246582,249.98902893066406,334.9657287597656,215.18923950195312,0.18524420261383057,107.07097625732422,85.58659362792969,137.07391357421875,85.73676300048828,9.343804359436035,0.07405160198686644,39,se3_log_map
1.533050775527954,0.16816924512386322,-1.6534826755523682,240.36363220214844,335.68707275390625,209.04249572753906,0.1848350316286087,107.4019775390625,75.12327575683594,131.0675048828125,75.25233459472656,9.014569282531738,0.0,39,se3_log_map
