alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2266654968261719,0.3458797335624695,-1.5507534742355347,281.225341796875,296.40692138671875,49.22248077392578,0.3388943076133728,221.15614318847656,203.47598266601562,300.5204162597656,205.0712127685547,28.75060272216797,0.07996765500865877,50,se3_log_map
1.2135220766067505,0.3496609926223755,-1.5638149976730347,283.35614013671875,294.6299133300781,45.15385437011719,0.34102433919906616,225.05780029296875,208.3298797607422,306.6795654296875,210.0257110595703,29.362197875976562,0.07870910497149453,50,se3_log_map
1.2029606103897095,0.36397096514701843,-1.5637898445129395,284.8880310058594,294.95025634765625,48.028076171875,0.34070923924446106,234.0335235595703,206.5631103515625,312.1538391113281,208.38059997558594,29.887161254882812,0.08378094498766586,50,se3_log_map
1.1913964748382568,0.36643141508102417,-1.5587389469146729,288.77972412109375,291.6896057128906,46.41202163696289,0.3408556282520294,238.3437957763672,210.53404235839844,318.01312255859375,212.45677185058594,30.502933502197266,0.0703904350521043,50,se3_log_map
1.1716840267181396,0.3623749911785126,-1.5610876083374023,292.5270080566406,287.4748229980469,40.252986907958984,0.34620919823646545,241.55274963378906,218.49404907226562,325.7105712890625,220.54942321777344,31.260910034179688,0.09199180302675813,50,se3_log_map
1.1616870164871216,0.36542150378227234,-1.559959888458252,294.665283203125,287.0235595703125,45.1620979309082,0.341096431016922,245.6721954345703,215.6027069091797,326.8629150390625,217.700439453125,31.46284294128418,0.07738640601746738,50,se3_log_map
1.1587302684783936,0.36870497465133667,-1.5507925748825073,296.361083984375,285.21990966796875,49.3111686706543,0.34438496828079224,248.60984802246094,213.51417541503906,327.7120056152344,215.63931274414062,31.702299118041992,0.08111075998749584,50,se3_log_map
1.1550012826919556,0.3695298135280609,-1.5446518659591675,290.17694091796875,283.7196044921875,45.457275390625,0.3473436236381531,250.528564453125,213.87301635742188,329.40283203125,216.0390625,32.043636322021484,0.08092120697256178,50,se3_log_map
1.1547276973724365,0.36943915486335754,-1.5417416095733643,291.44903564453125,281.49017333984375,45.02790069580078,0.34735769033432007,250.83006286621094,215.42770385742188,330.6430358886719,217.61447143554688,32.27450180053711,0.07073666900396347,50,se3_log_map
1.1550195217132568,0.372258722782135,-1.5409107208251953,293.1116027832031,280.079345703125,43.78193283081055,0.3476088345050812,252.02728271484375,217.65589904785156,333.0042724609375,219.8859100341797,32.51725769042969,0.06952244299463928,50,se3_log_map
1.1557092666625977,0.3735150396823883,-1.5414780378341675,293.3401184082031,279.58856201171875,45.175071716308594,0.3444178104400635,252.31956481933594,216.75466918945312,332.6375732421875,218.97975158691406,32.56612014770508,0.09050452400697395,50,se3_log_map
1.1522434949874878,0.3826044797897339,-1.5370112657546997,291.3683776855469,280.5263977050781,45.4391975402832,0.34705328941345215,257.5916442871094,215.29737854003906,335.7177734375,217.60202026367188,32.82204818725586,0.11276555201038718,50,se3_log_map
1.1521663665771484,0.37876811623573303,-1.536628246307373,290.7203369140625,278.21868896484375,43.09089279174805,0.3467208445072174,256.0083312988281,217.52786254882812,335.94439697265625,219.82850646972656,32.98957443237305,0.09853070101235062,50,se3_log_map
1.1558432579040527,0.3729485869407654,-1.5405323505401611,290.2535095214844,277.61273193359375,46.16737365722656,0.3454214334487915,252.12767028808594,214.92320251464844,331.3009948730469,217.1268310546875,32.7496452331543,0.09918666497105733,50,se3_log_map
1.154208779335022,0.3747961223125458,-1.5427838563919067,288.37078857421875,278.003173828125,46.09577560424805,0.3470649719238281,253.16482543945312,213.9457550048828,331.459228515625,216.1582794189453,32.809417724609375,0.0908636650419794,50,se3_log_map
1.1517590284347534,0.3720760941505432,-1.5474092960357666,290.6622009277344,276.5633239746094,45.4056510925293,0.34785255789756775,252.27964782714844,216.04354858398438,332.144287109375,218.2619171142578,32.92145538330078,0.08509110403247178,50,se3_log_map
1.1507482528686523,0.3744122087955475,-1.5471367835998535,292.2779235839844,276.2537841796875,45.978519439697266,0.3476141691207886,253.58099365234375,216.46690368652344,333.40850830078125,218.71192932128906,33.026187896728516,0.0,50,se3_log_map
