alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7282776832580566,-0.050606563687324524,-1.5031418800354004,169.25758361816406,405.9273986816406,140.14212036132812,0.8116034269332886,2.9651801586151123,1.533031702041626,3.338050365447998,1.5330275297164917,0.18524152040481567,0.05209380999440327,15,se3_log_map
1.7286028861999512,-0.050193075090646744,-1.5029994249343872,169.0991973876953,406.0323181152344,139.884033203125,0.8116324543952942,2.772472381591797,1.5281554460525513,3.165748357772827,1.5281696319580078,0.16844260692596436,0.047853572003077716,15,se3_log_map
1.728602647781372,-0.04992564395070076,-1.5028458833694458,169.1334228515625,406.048828125,139.86508178710938,0.8116476535797119,2.761168956756592,1.5672633647918701,3.1749753952026367,1.5672757625579834,0.16980530321598053,0.047535871039144695,15,se3_log_map
1.728450059890747,-0.05024950951337814,-1.502648115158081,169.243408203125,405.9765625,139.94183349609375,0.8114863634109497,2.9129152297973633,1.6148855686187744,3.330620050430298,1.6149053573608398,0.17878684401512146,0.04860033298609778,15,se3_log_map
1.7285969257354736,-0.04976010322570801,-1.50308096408844,169.17665100097656,406.0379333496094,139.7067108154297,0.8114738464355469,2.7008612155914307,1.6989657878875732,3.190804958343506,1.6989632844924927,0.17268772423267365,0.05124416801845655,15,se3_log_map
1.728603482246399,-0.0495038740336895,-1.5030823945999146,169.11044311523438,406.0249938964844,139.71490478515625,0.8083695769309998,2.669674873352051,1.6431541442871094,3.1348397731781006,1.6431808471679688,0.17058517038822174,0.04767658095806837,15,se3_log_map
1.7287414073944092,-0.049766480922698975,-1.5029520988464355,169.19369506835938,405.7952880859375,140.12576293945312,0.8110588192939758,2.6589126586914062,1.4960253238677979,3.050902843475342,1.4960421323776245,0.17683205008506775,0.04914558195741847,15,se3_log_map
1.7290565967559814,-0.05072551593184471,-1.503627896308899,169.0608367919922,405.8028564453125,139.9178466796875,0.8115615248680115,2.5805814266204834,1.491314172744751,2.980523109436035,1.4913251399993896,0.16339848935604095,0.050306849007029086,15,se3_log_map
1.72825288772583,-0.05123164877295494,-1.5028998851776123,169.18362426757812,405.8939208984375,139.6978759765625,0.8113363981246948,3.1412370204925537,1.7135940790176392,3.5782501697540283,1.713594913482666,0.1838197112083435,0.049377686984371394,15,se3_log_map
1.728095531463623,-0.051129091531038284,-1.5025783777236938,169.28160095214844,405.9449462890625,139.98434448242188,0.8091086745262146,3.2392022609710693,1.6266875267028809,3.6247267723083496,1.6266999244689941,0.19101639091968536,0.049975900969002396,15,se3_log_map
1.7289352416992188,-0.05041152611374855,-1.5035358667373657,169.07557678222656,405.9472961425781,140.29132080078125,0.8093488216400146,2.5805768966674805,1.305245041847229,2.8919098377227783,1.30526602268219,0.16159501671791077,0.0,15,se3_log_map
