alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.571068286895752,-0.00048828125,-1.364198088645935,274.3911437988281,384.4994812011719,141.6721649169922,0.7664263248443604,3.127887725830078,2.9839119911193848,4.322905540466309,2.983928680419922,0.31681373715400696,0.04446714697405696,105,se3_log_map
1.5735628604888916,-0.0007931591826491058,-1.3651331663131714,274.2083435058594,384.5907287597656,142.34332275390625,0.7680522203445435,3.5416579246520996,2.595127582550049,4.390686511993408,2.5951449871063232,0.31910085678100586,0.04534953000256792,105,se3_log_map
1.5715173482894897,-0.0003668367862701416,-1.3642593622207642,274.55975341796875,384.6189270019531,142.07809448242188,0.7686581611633301,3.2516589164733887,2.65484356880188,4.197806358337402,2.6548497676849365,0.31567439436912537,0.043799206032417715,105,se3_log_map
1.5715101957321167,-0.0014133756048977375,-1.3640371561050415,274.7052917480469,384.6441650390625,142.16848754882812,0.7619508504867554,3.0311756134033203,2.5504469871520996,3.9614272117614746,2.550459384918213,0.30194613337516785,0.04752863897010684,105,se3_log_map
1.5722992420196533,-0.0026184350717812777,-1.365328311920166,274.5001220703125,384.47662353515625,142.34129333496094,0.7627124786376953,2.6124331951141357,2.403076171875,3.549603223800659,2.403087854385376,0.2712537348270416,0.04998712497763336,105,se3_log_map
1.5710898637771606,-0.0020290627144277096,-1.3643431663513184,274.634033203125,384.23077392578125,142.08909606933594,0.765505313873291,2.6634342670440674,2.4359545707702637,3.60941219329834,2.4359688758850098,0.24507494270801544,0.04984208499081433,105,se3_log_map
1.5717512369155884,-0.0021674649324268103,-1.3634682893753052,274.5748291015625,384.3220520019531,141.96087646484375,0.7672756314277649,3.152736186981201,2.602379560470581,4.088058948516846,2.6023733615875244,0.26241937279701233,0.04572584497509524,105,se3_log_map
1.5725754499435425,-0.0017941007390618324,-1.3651727437973022,274.0566101074219,384.56396484375,141.92173767089844,0.7684035897254944,2.921196460723877,2.9598424434661865,4.158624172210693,2.9598495960235596,0.3156449794769287,0.044766728999093175,105,se3_log_map
1.5712387561798096,-0.0018786500440910459,-1.3634929656982422,274.2375793457031,384.3203430175781,141.9834747314453,0.7678038477897644,3.0648903846740723,2.7216477394104004,4.098904609680176,2.721663475036621,0.27191197872161865,0.044833211053628474,105,se3_log_map
1.5715298652648926,-0.0018905713222920895,-1.3649709224700928,274.2923278808594,384.194091796875,142.1753387451172,0.76854407787323,2.600163459777832,2.4946975708007812,3.603396415710449,2.4946913719177246,0.2514309287071228,0.049200680979993194,105,se3_log_map
1.5722739696502686,-0.002241404727101326,-1.3649218082427979,274.1113586425781,384.2693176269531,142.43276977539062,0.7688235640525818,2.7915401458740234,2.429945230484009,3.7010040283203125,2.429948329925537,0.25987470149993896,0.04577103001065552,105,se3_log_map
1.5716207027435303,-0.0024571442045271397,-1.363800048828125,274.469970703125,384.35443115234375,142.33868408203125,0.7679000496864319,2.9373984336853027,2.3564767837524414,3.7658188343048096,2.356489896774292,0.25468960404396057,0.044408952991943806,105,se3_log_map
1.5721725225448608,-0.001829923246987164,-1.3662095069885254,274.353271484375,384.4701843261719,142.15171813964844,0.7676421403884888,2.5078747272491455,2.605262517929077,3.616203546524048,2.605274200439453,0.28621533513069153,0.04488591698464006,105,se3_log_map
1.5713791847229004,-0.0015263858949765563,-1.364277958869934,274.5658874511719,384.38153076171875,141.925048828125,0.7684624791145325,2.882081985473633,2.660891056060791,3.9226059913635254,2.6608963012695312,0.2771560251712799,0.04583314497722313,105,se3_log_map
1.571641206741333,-0.001088828081265092,-1.3642830848693848,274.47674560546875,384.3641357421875,141.965087890625,0.7689679861068726,3.0651347637176514,2.6531763076782227,4.053947925567627,2.6532013416290283,0.28243133425712585,0.0,105,se3_log_map
