alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.739932656288147,-0.042474761605262756,-1.3940454721450806,157.2128143310547,346.4429016113281,150.116455078125,0.13131922483444214,44.90826416015625,106.90814208984375,115.95732879638672,106.94214630126953,10.73686695098877,0.04613902198616415,79,se3_log_map
1.7451578378677368,-0.042599596083164215,-1.4036527872085571,152.6519317626953,345.67633056640625,146.6651611328125,0.1427116096019745,39.68887710571289,111.28881072998047,118.15415954589844,111.31681060791016,10.889204025268555,0.046578651992604136,79,se3_log_map
1.7495715618133545,-0.043106868863105774,-1.409196138381958,153.4688720703125,342.9876708984375,151.63340759277344,0.13907694816589355,36.24081802368164,111.75835418701172,117.48755645751953,111.78170776367188,11.385695457458496,0.046881254005711526,79,se3_log_map
1.752845048904419,-0.0436398908495903,-1.4133998155593872,148.29141235351562,338.8520812988281,157.03369140625,0.13968642055988312,33.633975982666016,117.82047271728516,122.52717590332031,117.84162139892578,12.04888916015625,0.04728728998452425,79,se3_log_map
1.7594163417816162,-0.04270575940608978,-1.4208134412765503,147.66558837890625,336.6257019042969,161.33447265625,0.14222867786884308,29.202072143554688,119.57106018066406,123.08533477783203,119.58739471435547,12.494071006774902,0.04698167904280126,79,se3_log_map
1.7656611204147339,-0.041796181350946426,-1.4234528541564941,149.35125732421875,337.565185546875,158.45008850097656,0.14222463965415955,26.826921463012695,117.8329849243164,120.84823608398438,117.8465576171875,12.438509941101074,0.04815041896654293,79,se3_log_map
1.7662959098815918,-0.04487557336688042,-1.4197537899017334,147.87457275390625,337.8402099609375,152.8507537841797,0.14510923624038696,27.531959533691406,119.17412567138672,122.31304931640625,119.18853759765625,12.38257884979248,0.046928752039093524,79,se3_log_map
1.768026351928711,-0.04600663483142853,-1.4159661531448364,147.58059692382812,336.6943664550781,155.2347412109375,0.14479011297225952,28.575042724609375,119.9421157836914,123.29900360107422,119.9574966430664,12.575826644897461,0.04783920897170901,79,se3_log_map
1.7702245712280273,-0.045103494077920914,-1.418540358543396,146.1107940673828,334.803466796875,157.54698181152344,0.14697396755218506,27.217336654663086,122.1319808959961,125.1279525756836,122.14630126953125,12.913822174072266,0.04772695398423821,79,se3_log_map
1.7725677490234375,-0.048981908708810806,-1.4191426038742065,147.130126953125,333.8358459472656,159.80767822265625,0.14640167355537415,25.8776798248291,121.94035339355469,124.65594482421875,121.95291137695312,13.081562995910645,0.04786407796200365,79,se3_log_map
1.7778291702270508,-0.051373276859521866,-1.4219319820404053,145.56163024902344,333.0968017578125,160.83026123046875,0.147466778755188,23.469104766845703,123.54075622558594,125.7502212524414,123.55104064941406,13.215746879577637,0.0,79,se3_log_map
