alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6071293354034424,-0.17831121385097504,-1.4313563108444214,224.3606719970703,281.542724609375,183.262939453125,0.20963172614574432,85.98650360107422,134.12356567382812,159.31982421875,134.24208068847656,21.607746124267578,0.0476576320361346,93,se3_log_map
1.618198037147522,-0.18892833590507507,-1.430707573890686,222.58355712890625,275.28106689453125,182.66085815429688,0.21417789161205292,86.2311019897461,139.85342407226562,164.30088806152344,139.98655700683594,22.900989532470703,0.050114543992094696,93,se3_log_map
1.6181970834732056,-0.20546400547027588,-1.430532455444336,218.91204833984375,267.3344421386719,183.29151916503906,0.2195235937833786,80.85327911376953,148.2425994873047,168.85829162597656,148.37306213378906,24.215723037719727,0.04728672100463882,93,se3_log_map
1.6269686222076416,-0.2213858962059021,-1.4226588010787964,221.19664001464844,258.07281494140625,188.5037841796875,0.22401252388954163,81.19615936279297,154.29666137695312,174.35675048828125,154.44447326660156,25.737234115600586,0.04710827599046752,93,se3_log_map
1.627198576927185,-0.23908880352973938,-1.41339910030365,221.25796508789062,251.86422729492188,187.6954345703125,0.2273329347372055,78.96671295166016,159.06666564941406,177.58926391601562,159.2203826904297,26.776159286499023,0.050093618978280574,93,se3_log_map
1.6214613914489746,-0.25884726643562317,-1.4114654064178467,224.0737762451172,245.66294860839844,187.850830078125,0.21628506481647491,73.21238708496094,162.42771911621094,178.16513061523438,162.56622314453125,27.64856719970703,0.049702010001055896,93,se3_log_map
1.6291996240615845,-0.2772543430328369,-1.432064175605774,216.1032257080078,237.11190795898438,192.77374267578125,0.1979234516620636,70.53810119628906,174.451904296875,188.17303466796875,174.5874786376953,29.18045425415039,0.05079000198747963,93,se3_log_map
1.6267281770706177,-0.29518914222717285,-1.4310970306396484,229.74066162109375,233.34378051757812,191.71401977539062,0.22890698909759521,68.39527893066406,170.03404235839844,183.2743682861328,170.1609344482422,29.67583465576172,0.04943078098585829,93,se3_log_map
1.6429609060287476,-0.30524131655693054,-1.4405794143676758,215.73023986816406,228.28372192382812,193.6518096923828,0.23183311522006989,74.94843292236328,181.97181701660156,196.8019561767578,182.13421630859375,30.93191146850586,0.050605319964233786,93,se3_log_map
1.6331393718719482,-0.3127277195453644,-1.4307957887649536,222.34852600097656,229.60894775390625,187.06698608398438,0.23850491642951965,71.82085418701172,176.6282958984375,190.67193603515625,176.77432250976562,30.70252227783203,0.0517800779780373,93,se3_log_map
1.6257678270339966,-0.3225490152835846,-1.4177024364471436,224.4766387939453,222.0340118408203,192.01612854003906,0.23744617402553558,71.45120239257812,182.40628051757812,195.90130615234375,182.5537567138672,31.72216033935547,0.0501430929871276,93,se3_log_map
1.6266226768493652,-0.32687807083129883,-1.4188625812530518,222.90914916992188,216.8970947265625,195.4855499267578,0.23925653100013733,71.97344207763672,187.98463439941406,201.2918243408203,188.13917541503906,32.55522155761719,0.04891078098444268,93,se3_log_map
1.62376070022583,-0.3301708698272705,-1.420871615409851,221.1604461669922,216.6875457763672,192.15777587890625,0.23989872634410858,70.42487335205078,188.67776489257812,201.39256286621094,188.82542419433594,32.69426727294922,0.0,93,se3_log_map
