alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1924488544464111,0.0117265610024333,-1.449857234954834,341.7872619628906,321.9696960449219,146.8054962158203,0.8008918762207031,2.7635498046875,2.519010543823242,3.7393479347229004,2.51900053024292,0.3692275583744049,0.055182731011882424,75,se3_log_map
1.1923913955688477,0.011244503781199455,-1.4499586820602417,341.7457275390625,321.9368591308594,146.58453369140625,0.8015408515930176,2.5477428436279297,2.7319324016571045,3.735578775405884,2.731945514678955,0.36956527829170227,0.049597256002016366,75,se3_log_map
1.1925081014633179,0.01241843868046999,-1.4496010541915894,342.09686279296875,321.7789611816406,146.7062225341797,0.7934170961380005,3.1094493865966797,2.6977150440216064,4.116605758666992,2.697709321975708,0.40556541085243225,0.05063018802320585,75,se3_log_map
1.1921361684799194,0.011610500514507294,-1.4495973587036133,342.033203125,321.6047668457031,146.54029846191406,0.801537811756134,2.831105947494507,2.928403377532959,4.07318115234375,2.928421974182129,0.4148160517215729,0.051517751009669155,75,se3_log_map
1.192260503768921,0.011657323688268661,-1.449613094329834,341.71649169921875,321.9012451171875,146.5227813720703,0.8014686107635498,2.822633743286133,2.8053598403930664,3.979623794555664,2.8053641319274902,0.3888399600982666,0.04928038304205984,75,se3_log_map
1.1926954984664917,0.011078315787017345,-1.450590968132019,341.8683166503906,321.9486999511719,146.92979431152344,0.8019546270370483,2.293935537338257,2.417315721511841,3.332515001296997,2.417320728302002,0.34693247079849243,0.04864535399246961,75,se3_log_map
1.1923915147781372,0.011486424133181572,-1.4495586156845093,341.9875793457031,321.87860107421875,146.90895080566406,0.8013588190078735,2.7404842376708984,2.4697659015655518,3.6891865730285645,2.4697635173797607,0.3636477589607239,0.0541618499555625,75,se3_log_map
1.1922359466552734,0.012523472309112549,-1.450199007987976,341.96484375,321.8819580078125,146.38766479492188,0.8011770844459534,3.089564561843872,2.9235146045684814,4.25352144241333,2.923523187637329,0.4121122360229492,0.052040715992916375,75,se3_log_map
1.1920381784439087,0.013648605905473232,-1.4489638805389404,341.95269775390625,321.876220703125,146.00247192382812,0.8016930818557739,3.856252908706665,3.275118350982666,5.059366226196289,3.2751333713531494,0.46122244000434875,0.05323462502565235,75,se3_log_map
1.1923542022705078,0.013178521767258644,-1.449928641319275,341.9200439453125,321.78143310546875,146.2766571044922,0.8016830682754517,3.4134321212768555,3.068300485610962,4.589780807495117,3.0683090686798096,0.4487611949443817,0.051805950002744794,75,se3_log_map
1.1922115087509155,0.012074732221662998,-1.4500300884246826,341.8314514160156,321.7576599121094,146.44290161132812,0.8017816543579102,2.9234158992767334,2.9357001781463623,4.143041610717773,2.935718059539795,0.4176627993583679,0.05034641100792214,75,se3_log_map
1.1918069124221802,0.011584301479160786,-1.449830174446106,341.9820556640625,321.8161926269531,146.25843811035156,0.7966827154159546,2.839815855026245,3.068553924560547,4.180989742279053,3.0685811042785645,0.3984887897968292,0.0,75,se3_log_map
