alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6531682014465332,0.23831777274608612,-1.5091999769210815,138.16429138183594,353.496337890625,184.2719268798828,0.2972791790962219,87.52808380126953,90.75699615478516,126.08726501464844,90.76434326171875,12.534008979797363,0.046821780037134886,30,se3_log_map
1.6457182168960571,0.24071526527404785,-1.5028668642044067,140.26553344726562,353.3531188964844,185.60128784179688,0.29624369740486145,86.1677017211914,90.13961791992188,124.6997299194336,90.15164184570312,12.602971076965332,0.04765248001785949,30,se3_log_map
1.6455190181732178,0.24104058742523193,-1.5024253129959106,138.0063018798828,352.9258117675781,186.73004150390625,0.28852975368499756,86.23294830322266,92.57659149169922,126.51698303222656,92.58858489990234,12.78487777709961,0.047126827004831284,30,se3_log_map
1.6453948020935059,0.23612162470817566,-1.4968338012695312,144.1920166015625,353.33526611328125,184.78065490722656,0.2928895950317383,83.62237548828125,86.9194107055664,120.61378479003906,86.93347930908203,12.346120834350586,0.04816011700313538,30,se3_log_map
1.6376632452011108,0.23451532423496246,-1.4955931901931763,140.0561981201172,351.72674560546875,184.89134216308594,0.29714077711105347,81.00741577148438,90.417724609375,121.39837646484375,90.43241882324219,12.606548309326172,0.0472052069962956,30,se3_log_map
1.6381202936172485,0.234242781996727,-1.496400237083435,139.89108276367188,349.9686584472656,188.55262756347656,0.29444172978401184,81.03025817871094,93.46839141845703,123.70223236083984,93.48486328125,13.101332664489746,0.05008087697206065,30,se3_log_map
1.6375421285629272,0.23281563818454742,-1.5024771690368652,136.8022003173828,348.32391357421875,191.0509033203125,0.29628103971481323,80.64183044433594,97.75801086425781,126.72700500488281,97.77254486083984,13.534314155578613,0.0686061599990353,30,se3_log_map
1.6359604597091675,0.22981901466846466,-1.5006705522537231,144.93984985351562,348.81732177734375,188.92776489257812,0.30110639333724976,78.78545379638672,90.81542205810547,120.22723388671875,90.83222198486328,13.086140632629395,0.09180984098929912,30,se3_log_map
1.6323753595352173,0.22807329893112183,-1.4945513010025024,158.1887664794922,349.4969482421875,186.5459442138672,0.3120131194591522,76.82028198242188,80.9360580444336,111.58853912353516,80.9599609375,12.564177513122559,0.05063476198120043,30,se3_log_map
1.6312403678894043,0.22786547243595123,-1.4905961751937866,159.8189697265625,349.6167907714844,184.24383544921875,0.3010770082473755,76.3139419555664,78.34994506835938,109.37335968017578,78.37507629394531,12.390249252319336,0.050680671993177384,30,se3_log_map
1.6363515853881836,0.2322787195444107,-1.4913045167922974,154.9373016357422,348.3562927246094,187.36619567871094,0.29024219512939453,79.49378204345703,83.8454818725586,115.5392837524414,83.87108612060547,13.021059036254883,0.06679311895277351,30,se3_log_map
1.6323713064193726,0.23102007806301117,-1.48923921585083,150.08187866210938,348.47393798828125,182.0446319580078,0.2896546721458435,77.97137451171875,83.19939422607422,114.0248794555664,83.22137451171875,12.736324310302734,0.0,30,se3_log_map
