alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2080289125442505,-0.004889120347797871,-1.4725168943405151,390.2445983886719,418.6070556640625,116.4621353149414,0.8004159927368164,3.4331986904144287,1.4626765251159668,3.7318058013916016,1.4626857042312622,0.18859274685382843,0.049116770969703794,54,se3_log_map
1.2080914974212646,-0.005161189008504152,-1.472245454788208,390.3475036621094,418.8302307128906,116.55281066894531,0.8128254413604736,3.5409626960754395,1.5531694889068604,3.866633176803589,1.55319082736969,0.22433465719223022,0.05084677698323503,54,se3_log_map
1.2085630893707275,-0.005994563456624746,-1.4719406366348267,389.95654296875,418.9609375,117.65211486816406,0.8142882585525513,3.7928719520568848,1.6232130527496338,4.125627040863037,1.6232291460037231,0.2325807511806488,0.053801528993062675,54,se3_log_map
1.2080270051956177,-0.006612855941057205,-1.4716782569885254,390.1434326171875,418.91156005859375,117.7630615234375,0.8144485950469971,4.218649387359619,1.8304235935211182,4.598646640777588,1.8304331302642822,0.25424936413764954,0.04875080898636952,54,se3_log_map
1.208121418952942,-0.005689413286745548,-1.47267484664917,390.4255065917969,419.17047119140625,117.42107391357422,0.8141634464263916,3.731661558151245,1.8961281776428223,4.1857733726501465,1.8961856365203857,0.29092392325401306,0.05390336498385295,54,se3_log_map
1.2085840702056885,-0.006253968924283981,-1.4716160297393799,390.21759033203125,419.1640319824219,117.54434204101562,0.8145022392272949,3.9326815605163574,1.7861201763153076,4.3192949295043945,1.7861247062683105,0.2760387063026428,0.049384812999051064,54,se3_log_map
1.2086697816848755,-0.006282101850956678,-1.4719319343566895,390.0992431640625,419.1492919921875,117.72831726074219,0.8127222061157227,3.8961172103881836,1.8064637184143066,4.2945475578308105,1.8064930438995361,0.2682777941226959,0.051011743023991585,54,se3_log_map
1.208277940750122,-0.005570380948483944,-1.472456455230713,390.2330627441406,419.197509765625,117.49966430664062,0.8142061233520508,3.647085189819336,1.7810511589050293,4.058752536773682,1.7811020612716675,0.2798839509487152,0.054156982980202883,54,se3_log_map
1.207995891571045,-0.005709948018193245,-1.471524953842163,390.2716369628906,419.0528564453125,117.21452331542969,0.8141144514083862,3.859365940093994,1.6481945514678955,4.196588039398193,1.648227334022522,0.2641037106513977,0.04842902399832383,54,se3_log_map
1.2083914279937744,-0.006037094164639711,-1.472166895866394,390.0802917480469,419.04962158203125,117.40795135498047,0.8135892748832703,3.8367295265197754,1.577377200126648,4.148338317871094,1.5774096250534058,0.2509514391422272,0.0526874529896304,54,se3_log_map
1.208326816558838,-0.005847516935318708,-1.4719263315200806,390.2785339355469,419.1649475097656,117.47093200683594,0.8143478631973267,3.789334535598755,1.7957355976104736,4.193306922912598,1.7957605123519897,0.27937424182891846,0.0,54,se3_log_map
