alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7148125171661377,0.03880446031689644,-1.538758635520935,144.8639678955078,314.9092102050781,154.89334106445312,0.030330482870340347,58.555320739746094,77.18282318115234,96.88092803955078,77.18651580810547,8.74920654296875,0.04754970298381522,9,se3_log_map
1.7308824062347412,0.03952554613351822,-1.5400357246398926,156.5550537109375,322.0395202636719,157.96804809570312,0.03683745488524437,58.972965240478516,64.0870361328125,87.09166717529297,64.08934020996094,7.678742408752441,0.0469981639762409,9,se3_log_map
1.73311448097229,0.033809397369623184,-1.5452312231063843,154.42454528808594,324.26446533203125,150.62631225585938,0.037853971123695374,58.5102424621582,63.71331787109375,86.50338745117188,63.716976165771484,7.303316593170166,0.04638468398479745,9,se3_log_map
1.7233188152313232,0.02125023864209652,-1.5419094562530518,151.90170288085938,324.70703125,137.90969848632812,0.04601742699742317,52.67227554321289,66.06692504882812,84.49382781982422,66.07172393798828,7.037300109863281,0.045174119994044304,9,se3_log_map
1.724217176437378,0.014035026542842388,-1.5359420776367188,160.7220916748047,329.8984069824219,134.89952087402344,0.04879195615649223,47.91487121582031,56.485435485839844,74.07050323486328,56.48933029174805,6.087592601776123,0.04671511397464201,9,se3_log_map
1.7267452478408813,0.018351389095187187,-1.5467504262924194,157.60069274902344,329.0094909667969,140.7946014404297,0.04609951749444008,53.432403564453125,58.680423736572266,79.362548828125,58.686187744140625,6.254970550537109,0.047053383954335004,9,se3_log_map
1.711359977722168,0.014539901167154312,-1.5449551343917847,159.24647521972656,331.40899658203125,130.16830444335938,0.0433235801756382,52.13044738769531,58.14170455932617,78.08995819091797,58.147701263427734,5.817830562591553,0.047425622993614525,9,se3_log_map
1.7041287422180176,0.010928760282695293,-1.5409629344940186,162.2844696044922,333.329345703125,126.96693420410156,0.056086860597133636,50.18179702758789,55.75484085083008,75.01210021972656,55.7599983215332,5.4371442794799805,0.045923372032120824,9,se3_log_map
1.7080020904541016,0.015057954005897045,-1.5435729026794434,161.88258361816406,332.65240478515625,135.8424530029297,0.05083177983760834,52.072967529296875,53.94676208496094,74.9789810180664,53.95170974731445,5.421579837799072,0.044943338027223945,9,se3_log_map
1.7007033824920654,0.010720338672399521,-1.5487260818481445,164.80642700195312,333.7493896484375,128.89697265625,0.012474711053073406,53.55416488647461,52.83681869506836,75.23149871826172,52.842838287353516,5.253553867340088,0.04476590902777389,9,se3_log_map
1.6812905073165894,-0.009329810738563538,-1.5270020961761475,165.59983825683594,332.06683349609375,106.51362609863281,0.013091332279145718,43.792991638183594,64.06945037841797,77.60619354248047,64.072998046875,5.71673059463501,0.04415552696445957,9,se3_log_map
1.6750942468643188,-0.01583082042634487,-1.5221914052963257,169.04043579101562,332.344482421875,97.86170959472656,0.019492099061608315,42.52295684814453,67.67423248291016,79.92498779296875,67.67729187011719,5.902667045593262,0.04584026400698349,9,se3_log_map
1.6779149770736694,-0.013391895219683647,-1.5218881368637085,168.7728271484375,330.7451477050781,100.38099670410156,0.01980561576783657,42.05208969116211,66.69501495361328,78.84544372558594,66.69757843017578,6.079336166381836,0.04634829005226493,9,se3_log_map
1.6850134134292603,-0.009629158303141594,-1.5222365856170654,170.05184936523438,329.7381896972656,107.41808319091797,0.018681485205888748,41.00984573364258,61.69253921508789,74.07952880859375,61.69451141357422,6.051878452301025,0.04444714402779937,9,se3_log_map
1.687640905380249,-0.0069298106245696545,-1.5238476991653442,167.19078063964844,326.7347717285156,107.3870849609375,0.018820222467184067,41.59843444824219,64.93093872070312,77.11327362060547,64.93293762207031,6.577248573303223,0.0,9,se3_log_map
