alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.537500262260437,0.04926770180463791,-1.6806390285491943,197.04074096679688,272.265625,295.25994873046875,0.8719661235809326,2.593841314315796,2.1081643104553223,3.342524290084839,2.108159303665161,0.4202452600002289,0.04760339204221964,5,se3_log_map
1.5382895469665527,0.04974600672721863,-1.6802490949630737,196.85438537597656,272.4227600097656,295.2336730957031,0.869651198387146,2.6680121421813965,2.028062582015991,3.351332187652588,2.028076171875,0.40856653451919556,0.04873008094727993,5,se3_log_map
1.537467122077942,0.04869196191430092,-1.6803041696548462,197.29434204101562,272.3394470214844,295.4293212890625,0.873432993888855,2.5536537170410156,1.9765214920043945,3.2292234897613525,1.9765435457229614,0.3898896276950836,0.051320507074706256,5,se3_log_map
1.537747859954834,0.04907524213194847,-1.6794023513793945,197.26025390625,272.3809509277344,295.3095703125,0.874435305595398,2.8968894481658936,2.038393497467041,3.5421907901763916,2.038390874862671,0.40003541111946106,0.04901155107654631,5,se3_log_map
1.5379749536514282,0.0493740439414978,-1.6800378561019897,196.90399169921875,272.278076171875,295.2940673828125,0.8743441104888916,2.69232177734375,2.0627481937408447,3.39169979095459,2.062770366668701,0.40978023409843445,0.04730174597352743,5,se3_log_map
1.5379948616027832,0.049681201577186584,-1.6801695823669434,197.07095336914062,272.3614501953125,295.2797546386719,0.874623715877533,2.7388722896575928,2.040240526199341,3.4152750968933105,2.0402512550354004,0.4189782738685608,0.05052196292672306,5,se3_log_map
1.5381602048873901,0.05004936456680298,-1.6801769733428955,197.0281524658203,272.4817810058594,295.1446533203125,0.874647319316864,2.822868824005127,2.0845947265625,3.509162664413452,2.0846049785614014,0.4281952381134033,0.05122386198490858,5,se3_log_map
1.5378437042236328,0.04933290556073189,-1.679840326309204,197.2279052734375,272.36663818359375,295.1374206542969,0.8740041255950928,2.781594753265381,2.1796483993530273,3.533869981765747,2.1796817779541016,0.4197189211845398,0.049146232078783214,5,se3_log_map
1.5377464294433594,0.04904698580503464,-1.679711103439331,197.11029052734375,272.27056884765625,295.303955078125,0.8743956089019775,2.7748119831085205,2.079226493835449,3.467400312423706,2.0792250633239746,0.4061998724937439,0.04970584507100284,5,se3_log_map
1.5380290746688843,0.04955701902508736,-1.680771827697754,196.8409423828125,272.4054870605469,295.240966796875,0.8736170530319214,2.501477003097534,2.0310609340667725,3.2222189903259277,2.0310566425323486,0.40427979826927185,0.048276355024427176,5,se3_log_map
1.5381795167922974,0.04980361461639404,-1.6803102493286133,196.91810607910156,272.4732360839844,295.04095458984375,0.873205304145813,2.6917762756347656,2.170320510864258,3.457752227783203,2.170363187789917,0.42181405425071716,0.0,5,se3_log_map
