alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5955780744552612,-0.003205513581633568,-1.586603045463562,178.9775390625,372.19921875,142.95018005371094,0.06824513524770737,80.61029815673828,135.88937377929688,157.99981689453125,136.02496337890625,9.643715858459473,0.07918978802626953,84,se3_log_map
1.5993911027908325,-0.006574827246367931,-1.5836594104766846,172.73350524902344,370.00860595703125,144.43397521972656,0.06930987536907196,80.1560287475586,142.17919921875,163.21737670898438,142.3199462890625,10.181554794311523,0.07675777096301317,84,se3_log_map
1.622058391571045,-0.008454126305878162,-1.5850584506988525,186.7415771484375,372.25213623046875,145.64889526367188,0.07010447233915329,87.62937927246094,127.97126007080078,155.09852600097656,128.12533569335938,9.90509033203125,0.058153772028163075,84,se3_log_map
1.648342251777649,-0.0013813083060085773,-1.5870321989059448,186.00657653808594,370.36474609375,157.72891235351562,0.06498835235834122,98.214599609375,128.65171813964844,161.85601806640625,128.84019470214844,10.807683944702148,0.0708294470096007,84,se3_log_map
1.6541059017181396,0.0009531676769256592,-1.595205545425415,173.10617065429688,365.92913818359375,161.86703491210938,0.04305640608072281,103.3428726196289,142.1405792236328,175.73756408691406,142.3668212890625,11.9010648727417,0.0789119330001995,84,se3_log_map
1.664109230041504,-0.003855237504467368,-1.5877500772476196,190.8846893310547,367.917724609375,158.0555419921875,0.0667523443698883,104.16178894042969,124.10687255859375,162.02529907226562,124.31242370605469,11.279275894165039,0.10525798995513469,84,se3_log_map
1.6676841974258423,-0.004171830601990223,-1.579366683959961,181.08184814453125,362.2823486328125,162.16290283203125,0.06967818737030029,102.92666625976562,134.80197143554688,169.60386657714844,135.01589965820312,12.320391654968262,0.07457803899887949,84,se3_log_map
1.6629573106765747,-0.003635115921497345,-1.5815401077270508,159.5822296142578,356.70751953125,163.44705200195312,0.050919149070978165,101.77118682861328,156.96971130371094,187.07449340820312,157.21119689941406,13.596552848815918,0.05904728197492659,84,se3_log_map
1.6703039407730103,-0.007211925461888313,-1.588044285774231,142.11300659179688,354.584228515625,163.35084533691406,0.060925595462322235,106.3792495727539,174.5118865966797,204.37940979003906,174.81044006347656,14.604058265686035,0.1113986229756847,84,se3_log_map
1.68781578540802,-0.01127475593239069,-1.5967262983322144,137.4888153076172,357.4617919921875,159.66261291503906,0.07025622576475143,115.69021606445312,178.46446228027344,212.682373046875,178.8355712890625,14.803858757019043,0.05752192699583247,84,se3_log_map
1.7055249214172363,-0.01601630449295044,-1.6080294847488403,137.47129821777344,359.6075744628906,158.46180725097656,0.07659681141376495,125.91338348388672,178.14273071289062,218.14906311035156,178.5878448486328,14.962502479553223,0.06644714501453564,84,se3_log_map
1.7254869937896729,-0.023971499875187874,-1.6144903898239136,141.69187927246094,361.8450012207031,155.75714111328125,0.08697043359279633,135.52574157714844,173.6193084716797,220.2518768310547,174.12838745117188,15.04948902130127,0.05874347599456087,84,se3_log_map
1.741608738899231,-0.03251153975725174,-1.608885407447815,149.0186767578125,366.84521484375,151.1398162841797,0.08316159248352051,140.3899383544922,165.78472900390625,217.24159240722656,166.3095703125,14.749799728393555,0.11102777603082359,84,se3_log_map
1.7432634830474854,-0.036451540887355804,-1.6079089641571045,149.02699279785156,366.9966735839844,149.9275665283203,0.0838213711977005,140.74073791503906,165.78768920898438,217.47071838378906,166.31492614746094,14.769573211669922,0.06147553800838068,84,se3_log_map
1.7321417331695557,-0.04520868882536888,-1.5938212871551514,148.66998291015625,367.40728759765625,143.43173217773438,0.08574039489030838,132.2477569580078,166.39508056640625,212.54832458496094,166.85877990722656,14.44786262512207,0.0,84,se3_log_map
