alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2515285015106201,0.03740771859884262,-1.5778322219848633,254.7662811279297,300.4292907714844,188.05494689941406,0.12730444967746735,87.47378540039062,58.143821716308594,105.03507232666016,58.187496185302734,4.892657279968262,0.052866634039673954,26,se3_log_map
1.2493091821670532,0.03171293064951897,-1.584702968597412,254.14308166503906,296.4157409667969,189.3860626220703,0.12714330852031708,87.99183654785156,59.634765625,106.296142578125,59.677215576171875,4.989182472229004,0.051932998991105705,26,se3_log_map
1.2428803443908691,0.02791549265384674,-1.5893279314041138,252.4979248046875,291.83172607421875,183.2987823486328,0.13078169524669647,86.63481140136719,54.279457092285156,102.23429107666016,54.315162658691406,4.7483229637146,0.048204557970166206,26,se3_log_map
1.2507834434509277,0.01998697593808174,-1.5955727100372314,250.2757110595703,287.63885498046875,189.3531494140625,0.12726779282093048,90.86665344238281,60.44301223754883,109.13343048095703,60.477203369140625,5.77037239074707,0.05363568401662633,26,se3_log_map
1.2534273862838745,0.017026055604219437,-1.5946412086486816,247.45181274414062,284.1816711425781,193.627685546875,0.1298125982284546,91.28353881835938,64.92994689941406,112.02045440673828,64.95941925048828,6.549904823303223,0.049789474986027926,26,se3_log_map
1.248060703277588,0.009870242327451706,-1.5905890464782715,250.49061584472656,280.9437255859375,193.42208862304688,0.13163569569587708,87.34280395507812,66.37681579589844,109.7025375366211,66.40396881103516,6.534451007843018,0.050328569021075964,26,se3_log_map
1.2422362565994263,0.013312701135873795,-1.5867657661437988,246.93966674804688,279.23602294921875,188.2894287109375,0.1324760615825653,84.08880615234375,61.72785186767578,104.3132553100586,61.74866485595703,6.462717533111572,0.04974126099841669,26,se3_log_map
1.2419384717941284,0.0155198248103261,-1.5906651020050049,248.32266235351562,277.6632385253906,187.1284942626953,0.13106907904148102,85.49456024169922,61.59832000732422,105.37397003173828,61.62175750732422,6.4055070877075195,0.05145576997892931,26,se3_log_map
1.249567985534668,0.018033556640148163,-1.5977487564086914,244.54574584960938,276.6900634765625,188.99148559570312,0.12942859530448914,90.98725891113281,63.1005973815918,110.7265396118164,63.12339401245117,7.076418399810791,0.04865438200067729,26,se3_log_map
1.2478718757629395,0.01463065855205059,-1.6093822717666626,241.8984832763672,273.9897155761719,183.62704467773438,0.13596577942371368,94.24667358398438,59.434207916259766,111.42198944091797,59.453819274902344,7.312714576721191,0.04768553504254669,26,se3_log_map
1.255627989768982,0.006105161737650633,-1.6253215074539185,239.69093322753906,270.8337707519531,193.17694091796875,0.1380094289779663,102.30933380126953,69.1300277709961,123.47534942626953,69.15311431884766,8.611470222473145,0.04786127101397142,26,se3_log_map
1.2575823068618774,0.00012961030006408691,-1.6435697078704834,237.94390869140625,269.44769287109375,193.98599243164062,0.1413678526878357,109.71369934082031,70.4696044921875,130.39578247070312,70.49651336669922,9.067841529846191,0.047510584990959615,26,se3_log_map
1.2513666152954102,-0.004669057670980692,-1.6535415649414062,239.61732482910156,268.5181579589844,187.0398406982422,0.1449473649263382,111.61902618408203,65.09219360351562,129.2122344970703,65.11907196044922,8.578393936157227,0.049192738020792603,26,se3_log_map
1.252495288848877,-0.010945955291390419,-1.66228449344635,237.91915893554688,265.8338623046875,189.66827392578125,0.14388617873191833,115.42574310302734,68.72362518310547,134.33554077148438,68.751220703125,9.279313087463379,0.0509973430307582,26,se3_log_map
1.2539838552474976,-0.01900814287364483,-1.6696609258651733,237.81304931640625,262.73382568359375,193.56182861328125,0.14545822143554688,118.8788833618164,73.68576049804688,139.86343383789062,73.71637725830078,10.009703636169434,0.05036486504832283,26,se3_log_map
1.25565767288208,-0.025039246305823326,-1.6835756301879883,235.6859130859375,260.9366760253906,197.57179260253906,0.14500218629837036,125.24665832519531,78.0177993774414,147.5584716796875,78.05563354492188,10.743714332580566,0.0,26,se3_log_map
