alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7850879430770874,0.032667189836502075,-1.4777799844741821,133.03314208984375,364.21099853515625,143.65200805664062,0.1186743974685669,69.09484100341797,100.16472625732422,121.6843032836914,100.20369720458984,8.677177429199219,0.08993390097748488,108,se3_log_map
1.7886685132980347,0.038426466286182404,-1.4912222623825073,131.09130859375,363.2493896484375,145.487548828125,0.12080449610948563,76.65864562988281,102.11991882324219,127.69113159179688,102.16954803466797,8.959634780883789,0.07311841001501307,108,se3_log_map
1.79327392578125,0.04078729450702667,-1.5039113759994507,130.32456970214844,363.2066955566406,144.39108276367188,0.12510932981967926,83.18270111083984,102.93199920654297,132.34182739257812,102.99551391601562,9.082440376281738,0.07553488796111196,108,se3_log_map
1.79539954662323,0.037579648196697235,-1.5134813785552979,130.8277130126953,364.0501403808594,139.2570037841797,0.13302592933177948,86.68062591552734,102.79429626464844,134.46263122558594,102.87187194824219,8.97202205657959,0.07941097201546654,108,se3_log_map
1.7900614738464355,0.03048560582101345,-1.518592357635498,127.39559936523438,360.1520690917969,134.638671875,0.1346866488456726,86.43124389648438,108.36219787597656,138.6099853515625,108.44707489013672,9.399852752685547,0.08855060994392261,108,se3_log_map
1.7947661876678467,0.028813239187002182,-1.5244709253311157,125.3935546875,359.3595886230469,136.54649353027344,0.13390986621379852,89.31365203857422,110.11964416503906,141.78598022460938,110.21483612060547,9.553187370300293,0.08981821697670966,108,se3_log_map
1.8045676946640015,0.029453273862600327,-1.533359408378601,124.78691864013672,359.7579650878906,142.17959594726562,0.13676516711711884,94.88274383544922,109.64329528808594,144.9978790283203,109.75265502929688,9.62322998046875,0.09436508000362664,108,se3_log_map
1.8059825897216797,0.024273782968521118,-1.5363675355911255,123.85002899169922,359.85711669921875,136.587890625,0.13627742230892181,95.40846252441406,111.2407455444336,146.55128479003906,111.36150360107422,9.596651077270508,0.07507016498129815,108,se3_log_map
1.8117600679397583,0.024096347391605377,-1.5384858846664429,121.64351654052734,359.8815612792969,136.54190063476562,0.1400218904018402,97.30091094970703,113.18144226074219,149.2565155029297,113.31281280517578,9.689144134521484,0.07015440700342879,108,se3_log_map
1.8209381103515625,0.024580510333180428,-1.5384767055511475,118.33014678955078,359.1197509765625,141.9869384765625,0.1329978108406067,99.10530853271484,115.6828384399414,152.32984924316406,115.82200622558594,9.932158470153809,0.07893668999895453,108,se3_log_map
1.833807110786438,0.026971779763698578,-1.5417180061340332,115.20608520507812,358.9255676269531,147.39529418945312,0.12341754883527756,103.64947509765625,118.06768035888672,157.10885620117188,118.22355651855469,10.201336860656738,0.06945379904936999,108,se3_log_map
1.8437550067901611,0.03418416902422905,-1.552269697189331,108.51229095458984,354.9517822265625,153.2159881591797,0.13726571202278137,111.73436737060547,125.56256103515625,168.0789337158203,125.74799346923828,11.030434608459473,0.08631243498530239,108,se3_log_map
1.8473007678985596,0.0335710272192955,-1.5602744817733765,111.94944763183594,358.19134521484375,146.39385986328125,0.13635383546352386,115.78921508789062,121.39012145996094,167.75787353515625,121.59542083740234,10.650784492492676,0.0,108,se3_log_map
