alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.28818941116333,-0.002217682311311364,-1.4565023183822632,262.22174072265625,421.9246826171875,142.0595245361328,0.8447533845901489,1.8444957733154297,2.1234467029571533,2.81270170211792,2.1234443187713623,0.1768990308046341,0.04792774497764185,62,se3_log_map
1.287872552871704,-0.0034417875576764345,-1.4562751054763794,262.2519226074219,421.92230224609375,142.24769592285156,0.8469070196151733,1.460809588432312,1.9672120809555054,2.450303792953491,1.9672209024429321,0.15158537030220032,0.04785768699366599,62,se3_log_map
1.2880785465240479,-0.0033503242302685976,-1.4563066959381104,262.317138671875,422.2509460449219,142.0279083251953,0.8470537662506104,1.5723782777786255,2.0913302898406982,2.6165122985839844,2.091337203979492,0.13563667237758636,0.053580244013573974,62,se3_log_map
1.28824782371521,-0.00337127479724586,-1.455892562866211,262.2648620605469,422.26580810546875,142.15106201171875,0.8470412492752075,1.679983139038086,2.035529851913452,2.63928484916687,2.0355145931243896,0.13764534890651703,0.05124924995470792,62,se3_log_map
1.2881921529769897,-0.0032408293336629868,-1.4562456607818604,262.31561279296875,422.2701416015625,142.06443786621094,0.8469586372375488,1.6445033550262451,2.066524028778076,2.6410250663757324,2.066533088684082,0.1377910077571869,0.048516801034566015,62,se3_log_map
1.2879029512405396,-0.0031721049454063177,-1.4559212923049927,262.426513671875,422.1968078613281,141.8982391357422,0.8470369577407837,1.536655068397522,2.122804641723633,2.620631217956543,2.1228199005126953,0.13510315120220184,0.050231123983394355,62,se3_log_map
1.287907600402832,-0.003038083203136921,-1.455965518951416,262.4365234375,422.1170654296875,141.9010009765625,0.8460233807563782,1.5566270351409912,2.1105809211730957,2.622544527053833,2.1105847358703613,0.13994166254997253,0.049923933984246105,62,se3_log_map
1.2881369590759277,-0.002706620143726468,-1.4563764333724976,262.32989501953125,422.16748046875,141.86703491210938,0.8472200632095337,1.7060296535491943,2.202897787094116,2.7862870693206787,2.202889919281006,0.1506498157978058,0.05423689098097384,62,se3_log_map
1.2877572774887085,-0.003271019784733653,-1.4561679363250732,262.4244384765625,422.1919860839844,141.83233642578125,0.8464213609695435,1.4319498538970947,2.1776392459869385,2.6062796115875244,2.177645206451416,0.13323509693145752,0.052650711964815855,62,se3_log_map
1.2878599166870117,-0.003274237969890237,-1.4565725326538086,262.4627380371094,422.2098693847656,141.80596923828125,0.847213864326477,1.4719116687774658,2.1795969009399414,2.6300697326660156,2.1795907020568848,0.13345786929130554,0.05053633399074897,62,se3_log_map
1.287584900856018,-0.0035503581166267395,-1.4562571048736572,262.5104064941406,422.15496826171875,141.85040283203125,0.8459505438804626,1.3069555759429932,2.113025188446045,2.48457407951355,2.1130223274230957,0.12451671808958054,0.049187055963557214,62,se3_log_map
1.2875049114227295,-0.004143368452787399,-1.4563318490982056,262.5118713378906,422.1232604980469,141.87266540527344,0.8470349311828613,1.2351830005645752,2.0921247005462646,2.4295601844787598,2.0921390056610107,0.11642786115407944,0.05284090503118932,62,se3_log_map
1.2877036333084106,-0.00518225971609354,-1.4561570882797241,262.4237060546875,422.09442138671875,142.45489501953125,0.8469446897506714,1.4573025703430176,1.696489691734314,2.236494541168213,1.696467638015747,0.10730200260877609,0.051341940998099744,62,se3_log_map
1.2878649234771729,-0.00420881574973464,-1.4560433626174927,262.46185302734375,422.2411804199219,142.24798583984375,0.846886396408081,1.4361165761947632,1.8302372694015503,2.326434850692749,1.8302383422851562,0.11418025940656662,0.04840682802023366,62,se3_log_map
1.2882343530654907,-0.0034940314944833517,-1.4564350843429565,262.307373046875,422.274658203125,142.13833618164062,0.8468576669692993,1.6318176984786987,2.0172197818756104,2.594630002975464,2.0172224044799805,0.13465897738933563,0.05446744797518477,62,se3_log_map
1.2882421016693115,-0.002430232707411051,-1.4559041261672974,262.27606201171875,422.2401123046875,141.92510986328125,0.8467646241188049,1.8403278589248657,2.19539213180542,2.8647258281707764,2.1953885555267334,0.15401236712932587,0.0488063030061312,62,se3_log_map
1.2881895303726196,-0.002197118243202567,-1.4563411474227905,262.3181457519531,422.1923828125,141.7256622314453,0.8471652865409851,1.8517881631851196,2.325544834136963,2.9727728366851807,2.325549840927124,0.16145697236061096,0.0,62,se3_log_map
