alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5240018367767334,0.035616740584373474,-1.717280387878418,101.5412826538086,271.1562194824219,289.6606750488281,0.8266509771347046,4.098045349121094,2.3861281871795654,4.742117881774902,2.38612699508667,0.649556040763855,0.05320404202211648,14,se3_log_map
1.5255979299545288,0.0374380499124527,-1.7165987491607666,101.77298736572266,271.71258544921875,289.42181396484375,0.8293069005012512,3.038776159286499,1.8465183973312378,3.5558249950408936,1.8465231657028198,0.469976544380188,0.047507317969575524,14,se3_log_map
1.5245494842529297,0.036207959055900574,-1.7165663242340088,102.14501190185547,271.6523132324219,289.6313781738281,0.8285788297653198,3.810986042022705,2.049644708633423,4.327211380004883,2.0496771335601807,0.5632619857788086,0.04937621601857245,14,se3_log_map
1.5247266292572021,0.03621293976902962,-1.7161203622817993,101.75193786621094,271.5020446777344,289.4990234375,0.8286504745483398,3.8443100452423096,2.0541040897369385,4.3586883544921875,2.0541446208953857,0.557758629322052,0.04635573795530945,14,se3_log_map
1.525235652923584,0.03722681105136871,-1.7173130512237549,101.56942749023438,271.68231201171875,289.1502685546875,0.8293194770812988,3.0911004543304443,1.8359425067901611,3.595231056213379,1.8359843492507935,0.4697950482368469,0.05027270002756268,14,se3_log_map
1.5247536897659302,0.037220876663923264,-1.7172317504882812,102.03681182861328,271.82379150390625,289.1703796386719,0.8283815383911133,3.2559049129486084,1.8183999061584473,3.7292888164520264,1.8184301853179932,0.48162931203842163,0.05099890392739326,14,se3_log_map
1.524949550628662,0.037858348339796066,-1.7176722288131714,101.58445739746094,271.89971923828125,288.7763671875,0.8299707174301147,2.895719528198242,1.6907544136047363,3.353198766708374,1.6907511949539185,0.41856566071510315,0.04863317194394767,14,se3_log_map
1.5246814489364624,0.037249356508255005,-1.7166707515716553,102.12035369873047,271.7630310058594,288.9693908691406,0.8299325108528137,3.36653733253479,1.927487850189209,3.879288911819458,1.9275166988372803,0.48496925830841064,0.04818924504797906,14,se3_log_map
1.5244100093841553,0.03680461272597313,-1.7174012660980225,101.78233337402344,271.6112060546875,288.8257141113281,0.8297001719474792,3.4975221157073975,1.989057183265686,4.023569107055664,1.9890625476837158,0.504667341709137,0.05078381299972534,14,se3_log_map
1.52482271194458,0.03680100664496422,-1.7167010307312012,102.12808227539062,271.6069030761719,289.1705017089844,0.827551543712616,3.48085355758667,2.053433895111084,4.041414260864258,2.053483009338379,0.5194991230964661,0.05006659007631242,14,se3_log_map
1.5249441862106323,0.03720906749367714,-1.7170411348342896,101.64073944091797,271.6332092285156,289.06805419921875,0.8301644325256348,3.2309207916259766,1.9012938737869263,3.7488489151000977,1.9013333320617676,0.4848245680332184,0.04991631698794663,14,se3_log_map
1.5245453119277954,0.037384096533060074,-1.7177655696868896,101.8829116821289,271.7341613769531,288.9644470214844,0.8297199010848999,3.1937615871429443,1.8719838857650757,3.7019639015197754,1.8719661235809326,0.4838421046733856,0.049230121076107025,14,se3_log_map
1.5252022743225098,0.0377943255007267,-1.7173863649368286,101.84246826171875,271.6602783203125,288.8890686035156,0.8294432759284973,2.876249074935913,1.9439643621444702,3.471585512161255,1.9439983367919922,0.46002137660980225,0.04937869298737496,14,se3_log_map
1.5246678590774536,0.03764460235834122,-1.7175381183624268,102.02024841308594,271.63201904296875,289.0841064453125,0.8298816680908203,3.086970806121826,1.9967118501663208,3.6764583587646484,1.9967052936553955,0.501522421836853,0.047913974965922534,14,se3_log_map
1.5248384475708008,0.03827191889286041,-1.7177296876907349,101.69577026367188,271.72869873046875,288.83905029296875,0.8285530209541321,2.7848923206329346,1.8561872243881226,3.3468129634857178,1.856218934059143,0.45216500759124756,0.05085891205817461,14,se3_log_map
1.5248733758926392,0.03742573410272598,-1.7166221141815186,102.20883178710938,271.59912109375,288.9218444824219,0.8287526369094849,3.2529735565185547,2.1184682846069336,3.8819897174835205,2.1184651851654053,0.4995479881763458,0.04950812994502485,14,se3_log_map
1.524475336074829,0.036551836878061295,-1.717362880706787,102.05425262451172,271.5083923339844,289.31787109375,0.8287358283996582,3.57749605178833,2.117232084274292,4.157072067260742,2.117250442504883,0.5567512512207031,0.0,14,se3_log_map
