alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6638256311416626,0.0171549990773201,-1.4552412033081055,232.73004150390625,317.5809020996094,307.26483154296875,0.03648083284497261,76.2195053100586,165.5032958984375,182.2107391357422,165.525146484375,19.87200927734375,0.05031751102069393,76,se3_log_map
1.6826547384262085,0.015411929227411747,-1.454371690750122,222.1239776611328,312.302734375,318.95660400390625,0.03546430915594101,85.12965393066406,180.5355224609375,199.5999298095703,180.56439208984375,21.777177810668945,0.04982176603516564,76,se3_log_map
1.6800799369812012,0.016819942742586136,-1.455941081047058,215.7801971435547,310.093505859375,310.76739501953125,0.04498720541596413,84.07034301757812,176.0465850830078,195.0902862548828,176.07647705078125,21.80280113220215,0.050499690987635404,76,se3_log_map
1.6757248640060425,0.014329000376164913,-1.4421204328536987,225.73052978515625,311.55047607421875,308.3089599609375,0.050003595650196075,81.8575210571289,170.5004425048828,189.1323699951172,170.54037475585938,21.25405502319336,0.048549136030487716,76,se3_log_map
1.675588846206665,0.011258840560913086,-1.4307502508163452,229.47695922851562,311.3571472167969,306.71868896484375,0.05273893475532532,82.0693130493164,168.24951171875,187.19847106933594,168.30157470703125,21.134628295898438,0.050081864988896996,76,se3_log_map
1.6856192350387573,0.0074595618061721325,-1.422911286354065,226.6969451904297,309.1157531738281,306.603759765625,0.05231219530105591,87.21943664550781,169.77255249023438,190.86631774902344,169.8414306640625,21.671653747558594,0.048868509009480476,76,se3_log_map
1.693968415260315,0.006886356044560671,-1.4143155813217163,224.7102813720703,308.2110290527344,300.5382080078125,0.054415032267570496,92.16177368164062,165.45034790039062,189.387451171875,165.53826904296875,21.759624481201172,0.04962313803844154,76,se3_log_map
1.7026914358139038,-0.00034642216633073986,-1.4051505327224731,223.15457153320312,305.8411865234375,303.10247802734375,0.055955953896045685,96.98771667480469,169.11395263671875,194.95166015625,169.2264404296875,22.31466293334961,0.05299447797005996,76,se3_log_map
1.711536169052124,-0.0064851511269807816,-1.3957594633102417,223.0694122314453,304.00006103515625,308.133056640625,0.05708824843168259,102.3142318725586,174.25022888183594,202.0676727294922,174.3901824951172,22.91652488708496,0.04793029394932091,76,se3_log_map
1.7218737602233887,-0.002283366397023201,-1.3902629613876343,220.37281799316406,303.072021484375,308.0257263183594,0.057999975979328156,108.38523864746094,175.31187438964844,206.11068725585938,175.47366333007812,23.457660675048828,0.05050046497490257,76,se3_log_map
1.7254109382629395,-0.005233669187873602,-1.384102702140808,220.26681518554688,301.91290283203125,307.330810546875,0.05703163519501686,110.97047424316406,175.2700958251953,207.44651794433594,175.4512176513672,23.653257369995117,0.04720722499769181,76,se3_log_map
1.7275245189666748,-0.0032487271819263697,-1.3784337043762207,219.55357360839844,301.30499267578125,304.0354309082031,0.05790938436985016,113.0667953491211,172.9734344482422,206.6492462158203,173.1697235107422,23.742027282714844,0.04881291795754805,76,se3_log_map
1.7284520864486694,-0.00711405323818326,-1.3706203699111938,220.1907196044922,299.7579345703125,304.95654296875,0.053096819669008255,114.83544158935547,174.2779083251953,208.7102508544922,174.4965057373047,23.99317741394043,0.05111575499176979,76,se3_log_map
1.7359663248062134,-0.012949234806001186,-1.3647961616516113,219.04127502441406,296.9617004394531,313.4875793457031,0.05268371105194092,119.3912353515625,183.06910705566406,218.56019592285156,183.32090759277344,24.89309310913086,0.0487593820434995,76,se3_log_map
1.7395987510681152,-0.010927597060799599,-1.3632524013519287,218.91001892089844,297.64599609375,312.93109130859375,0.05520991235971451,121.44932556152344,182.32276916503906,219.0697021484375,182.58059692382812,24.893404006958008,0.05050945800030604,76,se3_log_map
1.7417292594909668,-0.0046710241585969925,-1.3595854043960571,217.93971252441406,299.0803527832031,308.1783447265625,0.05667247623205185,123.36228942871094,177.94189453125,216.5215301513672,178.20526123046875,24.65607261657715,0.046617129002697766,76,se3_log_map
1.7401180267333984,-0.0022307056933641434,-1.3565653562545776,217.41969299316406,299.9216613769531,301.470703125,0.056630995124578476,123.33069610595703,172.1138153076172,211.73951721191406,172.37890625,24.244043350219727,0.0,76,se3_log_map
