alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1876039505004883,0.0844406709074974,-1.620692491531372,124.38509368896484,355.9734802246094,89.57459259033203,0.15056519210338593,100.49663543701172,102.14177703857422,143.29171752929688,102.21260070800781,9.313438415527344,0.04845400102203712,10,se3_log_map
1.1870721578598022,0.0781257227063179,-1.621423363685608,123.94081115722656,357.4505920410156,83.67886352539062,0.1501813381910324,99.4549331665039,105.55792999267578,145.03021240234375,105.63313293457031,9.249486923217773,0.04764091700781137,10,se3_log_map
1.1830506324768066,0.07679521292448044,-1.6248654127120972,120.54891967773438,359.05218505859375,77.84339141845703,0.15224595367908478,101.49739837646484,111.650390625,150.88912963867188,111.7347412109375,9.612650871276855,0.04785965202609077,10,se3_log_map
1.1868358850479126,0.0767383724451065,-1.644931435585022,122.85433197021484,359.5695495605469,77.84061431884766,0.15315037965774536,107.39442443847656,109.844482421875,153.62088012695312,109.95201110839844,9.313643455505371,0.0508290069992654,10,se3_log_map
1.1857198476791382,0.08065301924943924,-1.6543564796447754,120.34426879882812,361.87060546875,77.22005462646484,0.1562110185623169,111.91291046142578,112.75199127197266,158.86318969726562,112.8781509399414,9.40682601928711,0.04871159803587943,10,se3_log_map
1.1854077577590942,0.08013812452554703,-1.6715731620788574,120.73906707763672,363.49041748046875,78.39179992675781,0.15802791714668274,118.40983581542969,112.21366119384766,163.13427734375,112.3699722290039,9.15052318572998,0.04957033001119271,10,se3_log_map
1.1833034753799438,0.08021720498800278,-1.6913529634475708,122.7815170288086,365.2159118652344,77.82659149169922,0.15800471603870392,126.73298645019531,111.25635528564453,168.63934326171875,111.45040130615234,8.901921272277832,0.04791553097311407,10,se3_log_map
1.1778136491775513,0.07937146723270416,-1.7019131183624268,124.65039825439453,365.70648193359375,77.59683990478516,0.1585845947265625,132.1399383544922,109.98454284667969,171.92312622070312,110.19979095458984,8.803715705871582,0.04973774100653827,10,se3_log_map
1.1727650165557861,0.07877224683761597,-1.7019940614700317,126.91399383544922,365.90960693359375,76.50432586669922,0.1588473916053772,133.277099609375,108.7972183227539,172.04541015625,109.01297760009766,8.758511543273926,0.04890618700301275,10,se3_log_map
1.1706920862197876,0.08283001184463501,-1.6986395120620728,127.19536590576172,366.8258056640625,75.9681625366211,0.1584128588438034,133.0796356201172,109.11674499511719,172.0948944091797,109.32833099365234,8.837794303894043,0.048974803008604795,10,se3_log_map
1.1666768789291382,0.08619260042905807,-1.6973423957824707,127.953369140625,366.9833984375,76.94314575195312,0.15903031826019287,134.11398315429688,108.03535461425781,172.21556091308594,108.24402618408203,8.899938583374023,0.05122878396650776,10,se3_log_map
1.1601252555847168,0.08741854876279831,-1.6973741054534912,128.6902618408203,366.9561767578125,75.75817108154297,0.159318208694458,135.99652099609375,108.08686828613281,173.71766662597656,108.29701232910156,9.074193954467773,0.048948181967716664,10,se3_log_map
1.1546962261199951,0.08692062646150589,-1.6950132846832275,130.84092712402344,366.55328369140625,74.35283660888672,0.15924766659736633,136.44981384277344,107.07463836669922,173.446044921875,107.27955627441406,9.148335456848145,0.0,10,se3_log_map
