alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5532499551773071,0.04933832958340645,-1.5768462419509888,174.01873779296875,338.481689453125,155.17160034179688,0.7400587797164917,2.696383476257324,2.344599485397339,3.5731961727142334,2.344615936279297,0.39986613392829895,0.047199498978443444,41,se3_log_map
1.5530872344970703,0.046962443739175797,-1.5770999193191528,174.3321990966797,339.05950927734375,155.6079864501953,0.7422488331794739,1.8432750701904297,1.838685393333435,2.603560447692871,1.8386741876602173,0.25596368312835693,0.046491494984366,41,se3_log_map
1.551887035369873,0.04737990349531174,-1.5764126777648926,174.3499298095703,339.1777648925781,155.07937622070312,0.7498713135719299,2.495112419128418,2.297576904296875,3.3918352127075195,2.2975990772247314,0.3087005913257599,0.050002720032352954,41,se3_log_map
1.5535931587219238,0.04868445545434952,-1.5782136917114258,173.44944763183594,338.83758544921875,155.25990295410156,0.7429184913635254,2.395838975906372,2.080998420715332,3.173436403274536,2.081005096435547,0.3204135000705719,0.04700450599193573,41,se3_log_map
1.5534850358963013,0.04599640145897865,-1.5761208534240723,174.20477294921875,338.6112365722656,155.76263427734375,0.7474704384803772,1.4910873174667358,1.837158203125,2.3661344051361084,1.8371707201004028,0.2638440728187561,0.04946364101488143,41,se3_log_map
1.5536683797836304,0.04680727422237396,-1.5772850513458252,174.28872680664062,339.0335388183594,155.8065643310547,0.7509651184082031,1.5668977499008179,1.6571862697601318,2.2806873321533203,1.6571751832962036,0.2322651445865631,0.05008967500180006,41,se3_log_map
1.5546857118606567,0.04912915453314781,-1.5781903266906738,173.79188537597656,339.2837829589844,155.35499572753906,0.7503957748413086,2.374821424484253,1.886916160583496,3.0332045555114746,1.8869280815124512,0.28403255343437195,0.04499008902348578,41,se3_log_map
1.553255558013916,0.04878691956400871,-1.5775314569473267,174.0186767578125,339.15179443359375,155.21385192871094,0.751552939414978,2.469531297683716,2.0835931301116943,3.2311058044433594,2.0835821628570557,0.31094232201576233,0.0514270180137828,41,se3_log_map
1.5535192489624023,0.04804973676800728,-1.5776551961898804,174.31507873535156,339.2611083984375,155.3887176513672,0.7513682842254639,2.098435401916504,1.9869753122329712,2.88991379737854,1.9869767427444458,0.2737850844860077,0.04929647402605042,41,se3_log_map
1.5533188581466675,0.04724976047873497,-1.5768446922302246,174.2939910888672,339.0489196777344,155.66204833984375,0.7503844499588013,1.8466414213180542,1.7789603471755981,2.5641536712646484,1.7789769172668457,0.25701919198036194,0.05031249701278284,41,se3_log_map
1.552114486694336,0.04720474034547806,-1.5778212547302246,174.25709533691406,338.9664001464844,155.57022094726562,0.750852108001709,2.353215217590332,1.869686245918274,3.0055694580078125,1.869687557220459,0.2932676374912262,0.04959479998797178,41,se3_log_map
1.5543522834777832,0.04664917662739754,-1.5763741731643677,174.09852600097656,339.1449890136719,155.64840698242188,0.7512764930725098,1.2932227849960327,1.6963191032409668,2.1330783367156982,1.6963095664978027,0.20414936542510986,0.04486379097215831,41,se3_log_map
1.5531834363937378,0.04727267473936081,-1.5770552158355713,174.10887145996094,339.2138671875,155.58700561523438,0.7509206533432007,1.9033228158950806,1.7414575815200806,2.5798087120056152,1.7414567470550537,0.24446098506450653,0.04539622401352972,41,se3_log_map
1.5538198947906494,0.04830164089798927,-1.5790412425994873,174.02297973632812,339.42333984375,155.21075439453125,0.7513203620910645,2.3319551944732666,2.0528066158294678,3.10678768157959,2.0528159141540527,0.27039119601249695,0.05178505904041231,41,se3_log_map
1.5551176071166992,0.04853415489196777,-1.5778422355651855,173.46888732910156,339.329833984375,155.21176147460938,0.7498244047164917,1.9938081502914429,2.01374888420105,2.8338234424591064,2.013747453689575,0.2622990310192108,0.04742268397239968,41,se3_log_map
1.5532739162445068,0.04759851098060608,-1.576828956604004,174.30612182617188,339.11859130859375,155.18319702148438,0.7480239868164062,1.986352562904358,2.197523593902588,2.9622299671173096,2.1975367069244385,0.2829066812992096,0.0446260700118728,41,se3_log_map
1.5531162023544312,0.04745564982295036,-1.5780967473983765,174.24671936035156,339.01446533203125,155.47976684570312,0.7515509128570557,2.0608201026916504,1.9320021867752075,2.824838399887085,1.9320032596588135,0.2763005495071411,0.0,41,se3_log_map
