alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5720845460891724,-0.0032193418592214584,-1.3663711547851562,243.4532928466797,383.4613952636719,148.794677734375,0.7431666851043701,1.3730584383010864,1.7843173742294312,2.25148344039917,1.784315824508667,0.13915450870990753,0.04542674799449742,110,se3_log_map
1.5733119249343872,-0.004285944625735283,-1.366168737411499,242.99879455566406,383.4979248046875,149.17306518554688,0.7407568693161011,1.6245468854904175,1.627070665359497,2.2992632389068604,1.6270726919174194,0.13665743172168732,0.04673048498807475,110,se3_log_map
1.5729085206985474,-0.003357476321980357,-1.3668383359909058,243.35916137695312,383.79266357421875,149.01943969726562,0.74140864610672,1.432676076889038,1.6222237348556519,2.1643176078796387,1.6222102642059326,0.1398889720439911,0.04658212995855138,110,se3_log_map
1.5717912912368774,-0.003906170604750514,-1.366023302078247,243.75953674316406,383.5427551269531,149.0710906982422,0.7423715591430664,1.2871761322021484,1.4549787044525146,1.9426491260528564,1.4549739360809326,0.09903943538665771,0.04416484298417345,110,se3_log_map
1.5729912519454956,-0.0031397095881402493,-1.3672109842300415,242.92092895507812,383.4772644042969,148.86593627929688,0.738451361656189,1.4427307844161987,1.928021788597107,2.408078193664551,1.9280256032943726,0.16490942239761353,0.04627312201773748,110,se3_log_map
1.5726821422576904,-0.003744074609130621,-1.366502285003662,243.34693908691406,383.4949035644531,148.98033142089844,0.7334016561508179,1.361851692199707,1.6388630867004395,2.130871295928955,1.6388585567474365,0.12931130826473236,0.04478226799983531,110,se3_log_map
1.5725109577178955,-0.002945218700915575,-1.3656680583953857,243.61863708496094,383.5874938964844,148.7845458984375,0.7405836582183838,1.800048589706421,1.759652853012085,2.517271041870117,1.7596434354782104,0.14535190165042877,0.04455743700964376,110,se3_log_map
1.5726364850997925,-0.002082855673506856,-1.3667454719543457,243.5010528564453,383.4690856933594,148.90921020507812,0.7414208650588989,1.8000905513763428,1.6612399816513062,2.449519157409668,1.6612544059753418,0.16952842473983765,0.04535546700935811,110,se3_log_map
1.5726442337036133,-0.0028865374624729156,-1.3664592504501343,243.14144897460938,383.3758544921875,148.94229125976562,0.7404420375823975,1.5878952741622925,1.760233759880066,2.3706400394439697,1.760240912437439,0.16105659306049347,0.04427126899827272,110,se3_log_map
1.5721532106399536,-0.003808746114373207,-1.3656065464019775,243.58056640625,383.4540100097656,149.04930114746094,0.7431674599647522,1.556741714477539,1.5068998336791992,2.1666314601898193,1.5069003105163574,0.11265922337770462,0.04711578803835437,110,se3_log_map
1.5735079050064087,-0.004405423533171415,-1.367478370666504,242.98915100097656,383.49755859375,149.376220703125,0.7420471906661987,1.379791021347046,1.4697601795196533,2.0159659385681152,1.4697555303573608,0.134813591837883,0.04647180100437254,110,se3_log_map
1.5730799436569214,-0.004603371489793062,-1.3662796020507812,243.34201049804688,383.65179443359375,149.1214599609375,0.7428362965583801,1.4803694486618042,1.5154730081558228,2.1185495853424072,1.515480875968933,0.11423008888959885,0.04525975801516324,110,se3_log_map
1.5720467567443848,-0.004068087786436081,-1.3670207262039185,243.37246704101562,383.6072692871094,148.9077911376953,0.7410012483596802,0.9142510890960693,1.701304316520691,1.9314221143722534,1.701311469078064,0.11282684653997421,0.0,110,se3_log_map
