alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3717366456985474,0.28808093070983887,-1.5816673040390015,197.46514892578125,359.6379699707031,138.6426544189453,0.8060165643692017,168.1132049560547,88.5569076538086,190.0115203857422,88.9591293334961,16.585559844970703,0.05192867002915591,50,se3_log_map
1.3721328973770142,0.2882821261882782,-1.5816516876220703,197.29518127441406,359.64215087890625,138.5882568359375,0.806104302406311,168.18450927734375,88.58319854736328,190.08685302734375,88.98583221435547,16.59278678894043,0.051713374035898596,50,se3_log_map
1.3720320463180542,0.2882750332355499,-1.5816062688827515,197.39862060546875,359.62200927734375,138.6166229248047,0.8057811856269836,168.18939208984375,88.567138671875,190.0836944580078,88.9697494506836,16.59275245666504,0.054647832992486656,50,se3_log_map
1.3717331886291504,0.2881797254085541,-1.581742525100708,197.27938842773438,359.5766296386719,138.5863800048828,0.8059067726135254,168.16195678710938,88.56566619873047,190.05873107910156,88.96804809570312,16.595006942749023,0.054107054020278156,50,se3_log_map
1.3720157146453857,0.28823721408843994,-1.581620216369629,197.37071228027344,359.5683288574219,138.65557861328125,0.8060680627822876,168.1713409423828,88.51180267333984,190.04193115234375,88.91407775878906,16.592023849487305,0.055220237001776695,50,se3_log_map
1.3717275857925415,0.288409560918808,-1.5816961526870728,197.325927734375,359.5701904296875,138.54519653320312,0.8060507774353027,168.27906799316406,88.61054229736328,190.18325805664062,89.01372528076172,16.606014251708984,0.05534771195380017,50,se3_log_map
1.371992826461792,0.2882450222969055,-1.5819040536880493,197.29681396484375,359.6033630371094,138.6057586669922,0.8060441017150879,168.1720733642578,88.55677032470703,190.06353759765625,88.9592056274414,16.593358993530273,0.057323904999066144,50,se3_log_map
1.372294306755066,0.2882426381111145,-1.5816054344177246,197.31927490234375,359.66058349609375,138.6078643798828,0.8060919046401978,168.15304565429688,88.57301330566406,190.0542755126953,88.97549438476562,16.588260650634766,0.05494999204529449,50,se3_log_map
1.371930718421936,0.28827181458473206,-1.5816532373428345,197.4178009033203,359.66845703125,138.6063690185547,0.8060645461082458,168.1947479248047,88.59190368652344,190.0999755859375,88.99466705322266,16.59173583984375,0.051339253957848996,50,se3_log_map
1.3721566200256348,0.2882128953933716,-1.581745982170105,197.34213256835938,359.6528015136719,138.61807250976562,0.8060284852981567,168.14608764648438,88.5648422241211,190.0443115234375,88.96725463867188,16.58799934387207,0.0,50,se3_log_map
