alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6312209367752075,-0.3827823996543884,-1.5102088451385498,178.38951110839844,262.9244384765625,247.2420196533203,0.031678467988967896,60.8453254699707,150.5000762939453,162.3343048095703,150.5654754638672,19.110992431640625,0.09622289199614897,33,se3_log_map
1.6408547163009644,-0.4120943546295166,-1.5126469135284424,162.20066833496094,263.4625549316406,246.32749938964844,0.05968468636274338,74.13360595703125,153.3413848876953,170.32138061523438,153.4608917236328,19.420225143432617,0.09015613299561664,33,se3_log_map
1.6425111293792725,-0.4523772597312927,-1.5036976337432861,169.09341430664062,254.1217041015625,258.13690185546875,0.0731896162033081,90.50701141357422,165.7549591064453,188.85504150390625,165.95855712890625,20.931087493896484,0.09701867698458955,33,se3_log_map
1.6482360363006592,-0.4939618706703186,-1.5077037811279297,169.44017028808594,251.66574096679688,263.2846374511719,0.0783548429608345,109.52997589111328,170.7095184326172,202.826416015625,171.02525329589844,21.640642166137695,0.09142166702076793,33,se3_log_map
1.660014033317566,-0.5271442532539368,-1.5156046152114868,169.2450408935547,248.6451873779297,269.0212707519531,0.07812416553497314,126.69450378417969,176.6162567138672,217.3586883544922,177.0553741455078,22.420942306518555,0.09587489400291815,33,se3_log_map
1.6568416357040405,-0.5468330383300781,-1.5107359886169434,168.79783630371094,245.28494262695312,271.4502258300781,0.052321746945381165,135.02108764648438,180.7530975341797,225.61553955078125,181.27105712890625,23.11574363708496,0.09743923199130222,33,se3_log_map
1.663864016532898,-0.5590366721153259,-1.50600266456604,156.99679565429688,239.37042236328125,275.1513671875,0.06906317174434662,142.30093383789062,190.20706176757812,237.54637145996094,190.82150268554688,24.170948028564453,0.07106668100459501,33,se3_log_map
1.663957953453064,-0.5725821852684021,-1.482921838760376,162.35304260253906,238.1616668701172,277.16864013671875,0.061858173459768295,150.13763427734375,191.06494140625,242.9961395263672,191.75413513183594,24.443437576293945,0.06681457202648744,33,se3_log_map
1.6880550384521484,-0.5834601521492004,-1.4863628149032593,169.2545623779297,238.349609375,278.0933837890625,0.071810282766819,160.37860107421875,190.05712890625,248.6825408935547,190.8297882080078,24.66753387451172,0.07032901496859267,33,se3_log_map
1.7166002988815308,-0.5943425297737122,-1.505038857460022,156.4332733154297,237.00160217285156,279.41937255859375,0.08058468252420425,170.71371459960938,194.76461791992188,258.9911804199219,195.66348266601562,25.21517562866211,0.0681234109797515,33,se3_log_map
1.7238655090332031,-0.6082390546798706,-1.5091524124145508,162.718017578125,234.10716247558594,281.7166442871094,0.08230419456958771,178.2653350830078,196.86473083496094,265.5828552246094,197.84742736816406,25.813631057739258,0.09767650702269748,33,se3_log_map
1.7368638515472412,-0.609200119972229,-1.5260777473449707,160.2032012939453,236.00149536132812,278.7949523925781,0.08131702244281769,180.84417724609375,194.18931579589844,265.3565673828125,195.18148803710938,25.78197479248047,0.08298481401288882,33,se3_log_map
1.7324364185333252,-0.6140027046203613,-1.523302674293518,157.89329528808594,230.89002990722656,280.18280029296875,0.08968240022659302,181.92909240722656,199.4153289794922,269.9345703125,200.45431518554688,26.513578414916992,0.07764989498537034,33,se3_log_map
1.7202600240707397,-0.6107895374298096,-1.5192992687225342,162.3268280029297,234.2255401611328,275.8572692871094,0.09151262044906616,177.73838806152344,193.2067108154297,262.5257568359375,194.16822814941406,26.054582595825195,0.07752746302867308,33,se3_log_map
1.707581877708435,-0.6133078932762146,-1.517102599143982,163.324462890625,229.93414306640625,277.0293884277344,0.08423048257827759,175.9517364501953,196.9627227783203,264.1085510253906,197.92721557617188,26.59096336364746,0.0789233020041138,33,se3_log_map
1.7083048820495605,-0.6158251762390137,-1.5145132541656494,162.61911010742188,225.15103149414062,280.38812255859375,0.07951920479536057,177.39898681640625,202.8119659423828,269.4496154785156,203.82229614257812,27.212478637695312,0.10199528600787744,33,se3_log_map
1.7056167125701904,-0.6094952821731567,-1.5208842754364014,166.1006622314453,229.5041961669922,276.0625915527344,0.08646796643733978,173.59007263183594,196.12232971191406,261.9112243652344,197.0524444580078,26.624956130981445,0.0,33,se3_log_map
