alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5299293994903564,-0.3116295635700226,-1.479109764099121,206.5530242919922,379.0245361328125,156.42288208007812,0.749136209487915,2.1904232501983643,1.5225002765655518,2.6675946712493896,1.5224940776824951,0.3162662088871002,0.05123783100862056,33,se3_log_map
1.5296008586883545,-0.31111377477645874,-1.4785410165786743,206.3729248046875,379.08392333984375,156.318359375,0.7578548192977905,2.0139224529266357,1.458968997001648,2.4868805408477783,1.4590107202529907,0.3050471246242523,0.0501644869800657,33,se3_log_map
1.5319569110870361,-0.3111175298690796,-1.4801578521728516,206.4100799560547,379.1657409667969,156.4221954345703,0.7557375431060791,1.7511380910873413,1.3541386127471924,2.2136566638946533,1.3541709184646606,0.27119180560112,0.050763918028678745,33,se3_log_map
1.5293076038360596,-0.31186801195144653,-1.4784810543060303,206.7306365966797,378.9275207519531,156.5409393310547,0.7558848857879639,2.3971681594848633,1.6370254755020142,2.902820587158203,1.6370441913604736,0.3381560444831848,0.04716298100538552,33,se3_log_map
1.530672311782837,-0.3114479184150696,-1.4789317846298218,206.1121063232422,378.97967529296875,156.43890380859375,0.757858157157898,1.8868145942687988,1.4289515018463135,2.3668696880340576,1.4289264678955078,0.31435626745224,0.051253389043267816,33,se3_log_map
1.5297040939331055,-0.31165409088134766,-1.4793580770492554,206.2818603515625,378.9091491699219,156.42544555664062,0.7574182152748108,2.3129568099975586,1.528857946395874,2.7725937366485596,1.5288479328155518,0.336854487657547,0.05108944798121229,33,se3_log_map
1.5295451879501343,-0.31138914823532104,-1.479095220565796,206.20680236816406,378.91680908203125,156.31964111328125,0.7572615146636963,2.2164485454559326,1.5548709630966187,2.707465171813965,1.5548865795135498,0.33772799372673035,0.06696668401127681,33,se3_log_map
1.5308408737182617,-0.3112742304801941,-1.4792559146881104,206.42831420898438,378.90399169921875,156.42127990722656,0.7580366134643555,1.8197531700134277,1.5763847827911377,2.407611131668091,1.576403021812439,0.32616284489631653,0.0535298979957588,33,se3_log_map
1.5297362804412842,-0.31153926253318787,-1.4787559509277344,206.30897521972656,378.9220886230469,156.33883666992188,0.758053183555603,2.161534309387207,1.563492774963379,2.6677405834198,1.563499927520752,0.33706215023994446,0.050038572982884943,33,se3_log_map
1.5296835899353027,-0.31167352199554443,-1.4790716171264648,206.48570251464844,378.9351501464844,156.44061279296875,0.7578835487365723,2.277212142944336,1.5618858337402344,2.7613914012908936,1.5619053840637207,0.3332125246524811,0.047241325955837965,33,se3_log_map
1.5302448272705078,-0.31132906675338745,-1.4789079427719116,206.1811065673828,379.13470458984375,156.37991333007812,0.7573789358139038,1.9436205625534058,1.336209774017334,2.358647346496582,1.3362253904342651,0.2900722324848175,0.05597513198154047,33,se3_log_map
1.5307244062423706,-0.3116189241409302,-1.479501485824585,206.42022705078125,379.0495300292969,156.48541259765625,0.7566141486167908,2.0430283546447754,1.4241492748260498,2.4904348850250244,1.424147605895996,0.30246207118034363,0.0,33,se3_log_map
