alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7521001100540161,0.05982029438018799,-1.165747880935669,176.1521759033203,340.6659851074219,220.7055206298828,0.11655280739068985,120.417724609375,104.44957733154297,159.4055938720703,104.69207000732422,13.952301979064941,0.08337464497890323,109,se3_log_map
1.7509517669677734,0.06143711134791374,-1.1511204242706299,186.53834533691406,346.8122253417969,217.92002868652344,0.11759582161903381,126.87422180175781,93.94266510009766,157.8679656982422,94.18555450439453,12.882984161376953,0.08149622502969578,109,se3_log_map
1.7514164447784424,0.056507810950279236,-1.136332392692566,183.2562713623047,345.7648010253906,218.7594451904297,0.12243440747261047,132.84664916992188,96.7114028930664,164.32081604003906,96.98571014404297,12.950185775756836,0.08188429399160668,109,se3_log_map
1.7492682933807373,0.050090961158275604,-1.1258323192596436,176.6683349609375,344.4319763183594,210.91043090820312,0.11466352641582489,136.45840454101562,95.98540496826172,166.8355255126953,96.27193450927734,12.737598419189453,0.07361710898112506,109,se3_log_map
1.7466630935668945,0.05266654118895531,-1.122124433517456,168.48037719726562,343.8084411621094,206.646240234375,0.12572982907295227,138.07208251953125,98.91716766357422,169.84848022460938,99.21971130371094,12.695305824279785,0.06675348395947367,109,se3_log_map
1.750382900238037,0.051345374435186386,-1.110092282295227,168.67185974121094,343.65887451171875,213.8834228515625,0.12872064113616943,144.05601501464844,102.97605895996094,177.0768280029297,103.3192138671875,12.931891441345215,0.06877085904125124,109,se3_log_map
1.7568092346191406,0.04454905539751053,-1.088436245918274,173.75442504882812,345.3352355957031,214.617919921875,0.12870973348617554,154.4627227783203,99.47673034667969,183.72357177734375,99.85682678222656,12.662541389465332,0.09265158203197643,109,se3_log_map
1.7548562288284302,0.04815758764743805,-1.0690393447875977,177.8859405517578,346.7652587890625,213.915283203125,0.12929800152778625,163.65646362304688,95.89630889892578,189.6827392578125,96.30599212646484,12.463273048400879,0.06638115696841851,109,se3_log_map
1.747731328010559,0.050827205181121826,-1.0644338130950928,170.9139404296875,346.4073181152344,208.14712524414062,0.13452211022377014,165.1323699951172,96.81428527832031,191.42022705078125,97.23463439941406,12.25670337677002,0.05639713502023369,109,se3_log_map
1.7485878467559814,0.05903058871626854,-1.0519990921020508,171.41810607910156,349.0052185058594,207.10733032226562,0.13170303404331207,171.98394775390625,94.56273651123047,196.26663208007812,95.010009765625,11.961349487304688,0.08256129699293524,109,se3_log_map
1.756005883216858,0.07500904053449631,-1.0344581604003906,176.92630004882812,353.9569091796875,211.09613037109375,0.13488075137138367,182.95687866210938,91.0890121459961,204.37814331054688,91.57975769042969,11.722538948059082,0.082502425997518,109,se3_log_map
1.7547011375427246,0.08189719915390015,-1.0224512815475464,177.76025390625,357.1932373046875,207.1728973388672,0.13257263600826263,189.28224182128906,86.58975219726562,208.1479034423828,87.08944702148438,11.198132514953613,0.06424627202795818,109,se3_log_map
1.7550069093704224,0.08065059036016464,-1.0094355344772339,180.19046020507812,359.1874694824219,207.89089965820312,0.132454514503479,195.3209686279297,84.62640380859375,212.86595153808594,85.14659118652344,10.856581687927246,0.0,109,se3_log_map
