alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3795892000198364,-0.01360863447189331,-1.4569671154022217,248.52362060546875,410.9223327636719,142.95611572265625,0.8303579688072205,2.3728246688842773,0.2674778699874878,2.387873888015747,0.2674873173236847,0.1066853329539299,0.05225560697726905,63,se3_log_map
1.379628300666809,-0.012530475854873657,-1.4568352699279785,248.62542724609375,410.9102478027344,142.61236572265625,0.8318744897842407,1.841677188873291,0.4689004123210907,1.9004584550857544,0.46891725063323975,0.0755656361579895,0.05338107899297029,63,se3_log_map
1.3796863555908203,-0.01261762622743845,-1.4571503400802612,248.7116241455078,410.9105224609375,142.82540893554688,0.832032322883606,1.876479148864746,0.3547782003879547,1.9097490310668945,0.35479724407196045,0.0835893452167511,0.05400896701030433,63,se3_log_map
1.3798452615737915,-0.01291731372475624,-1.4565465450286865,248.67391967773438,410.9068908691406,143.07032775878906,0.8323179483413696,2.009337902069092,0.3152983784675598,2.033949851989746,0.31530478596687317,0.09609164297580719,0.05336317099863663,63,se3_log_map
1.3803203105926514,-0.01310624461621046,-1.457384467124939,248.6109161376953,410.97039794921875,143.23486328125,0.8313184976577759,2.0613114833831787,0.33496132493019104,2.0883736610412598,0.3349931538105011,0.10136005282402039,0.05328760604606941,63,se3_log_map
1.3802891969680786,-0.013272466138005257,-1.4575352668762207,248.6099395751953,410.912109375,143.31082153320312,0.83127760887146,2.1560773849487305,0.42943236231803894,2.1984498500823975,0.42944350838661194,0.10926780104637146,0.05350988602731377,63,se3_log_map
1.380157709121704,-0.013771223835647106,-1.4572088718414307,248.55516052246094,410.83380126953125,143.50137329101562,0.831362783908844,2.4001705646514893,0.6253530979156494,2.4803197383880615,0.6253784894943237,0.13012155890464783,0.05396673799259588,63,se3_log_map
1.3799382448196411,-0.013607149012386799,-1.4571589231491089,248.6544189453125,410.933349609375,143.3070068359375,0.8316929340362549,2.3345372676849365,0.4213792085647583,2.3722825050354004,0.42140212655067444,0.11719714850187302,0.04950724198715761,63,se3_log_map
1.3800365924835205,-0.014032406732439995,-1.4567596912384033,248.61289978027344,410.93914794921875,143.31753540039062,0.8320151567459106,2.5392990112304688,0.41840946674346924,2.573559045791626,0.41843754053115845,0.12607769668102264,0.04754091001814231,63,se3_log_map
1.3798596858978271,-0.013972558081150055,-1.457053780555725,248.68612670898438,410.9871520996094,143.21035766601562,0.8313731551170349,2.5232980251312256,0.3279939293861389,2.544545888900757,0.32803794741630554,0.1218188926577568,0.049722930998541415,63,se3_log_map
1.3800787925720215,-0.013835722580552101,-1.4576170444488525,248.64236450195312,410.96820068359375,143.19808959960938,0.8323206901550293,2.458364486694336,0.31716111302375793,2.478759288787842,0.3172004222869873,0.1171068623661995,0.05176229204516858,63,se3_log_map
1.3797388076782227,-0.013538120314478874,-1.4568679332733154,248.770263671875,410.9472351074219,143.08424377441406,0.832310140132904,2.3195438385009766,0.33639225363731384,2.3438310623168945,0.33644258975982666,0.10964120179414749,0.05094831099268049,63,se3_log_map
1.3801276683807373,-0.01319390069693327,-1.4573732614517212,248.67283630371094,411.0033874511719,143.02865600585938,0.8323519825935364,2.1185641288757324,0.22170045971870422,2.1301560401916504,0.2217223048210144,0.0966588705778122,0.049431724997702986,63,se3_log_map
1.3799363374710083,-0.013135096058249474,-1.456709623336792,248.64808654785156,410.955078125,143.0756072998047,0.8323478698730469,2.100071668624878,0.2651113271713257,2.11676287651062,0.2651619017124176,0.0984986424446106,0.04730948299402371,63,se3_log_map
1.3803799152374268,-0.013700107112526894,-1.4577170610427856,248.5155487060547,410.90057373046875,143.3874969482422,0.8323045969009399,2.3795619010925293,0.4953530728816986,2.4305944442749023,0.4953728914260864,0.1213434562087059,0.05297106900252402,63,se3_log_map
1.3799169063568115,-0.014345033094286919,-1.4571036100387573,248.62916564941406,410.8934631347656,143.46803283691406,0.8323897123336792,2.7056477069854736,0.5697829127311707,2.765010356903076,0.5698283314704895,0.13963109254837036,0.05057638097787276,63,se3_log_map
1.3796987533569336,-0.014320148155093193,-1.4570086002349854,248.78036499023438,411.0091857910156,143.2598419189453,0.831978976726532,2.712951421737671,0.3969247043132782,2.7418525218963623,0.3969632387161255,0.1333606243133545,0.0,63,se3_log_map
