alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0446147918701172,0.0010967556154355407,-1.4891533851623535,225.0027313232422,286.33868408203125,126.09498596191406,0.8684263229370117,1.3219687938690186,1.5752383470535278,2.056472063064575,1.57524836063385,0.18440060317516327,0.05007058201590553,4,se3_log_map
1.0449230670928955,-0.00019523498485796154,-1.490738868713379,224.89492797851562,286.2614440917969,126.70585632324219,0.8687581419944763,2.0587520599365234,1.2962989807128906,2.432889461517334,1.2963048219680786,0.23860938847064972,0.05388329998822883,4,se3_log_map
1.0450387001037598,-0.0011019709054380655,-1.4898079633712769,224.95726013183594,286.29302978515625,126.49115753173828,0.8662773370742798,2.4380199909210205,1.3528927564620972,2.7882540225982666,1.3529115915298462,0.23791545629501343,0.05161994299851358,4,se3_log_map
1.044957160949707,0.001368225086480379,-1.4900710582733154,224.93380737304688,286.4786682128906,126.39940643310547,0.8686813116073608,1.2719087600708008,1.3199535608291626,1.8330655097961426,1.3199231624603271,0.17954351007938385,0.05242515099234879,4,se3_log_map
1.0449776649475098,0.002216102322563529,-1.4894988536834717,224.9990997314453,286.3111877441406,126.374267578125,0.8687712550163269,0.9093300104141235,1.393802523612976,1.664231538772583,1.3937957286834717,0.19613105058670044,0.05103349103592336,4,se3_log_map
1.0446373224258423,-0.00019747018814086914,-1.4904577732086182,224.95587158203125,286.1552734375,126.50717163085938,0.8684377670288086,1.9855841398239136,1.4340468645095825,2.449313163757324,1.434051275253296,0.23615635931491852,0.050065268005710095,4,se3_log_map
1.0450611114501953,-0.0009964406490325928,-1.4896141290664673,224.9035186767578,286.2589111328125,126.66900634765625,0.8687691688537598,2.3873472213745117,1.3099076747894287,2.7231204509735107,1.3099207878112793,0.25444820523262024,0.05216313304845244,4,se3_log_map
1.0446267127990723,0.0007564426050521433,-1.489511251449585,225.14773559570312,286.40423583984375,126.2733154296875,0.8677691221237183,1.4685207605361938,1.34846830368042,1.99374520778656,1.3484669923782349,0.15947820246219635,0.05392803403083235,4,se3_log_map
1.0447083711624146,0.00262430589646101,-1.4899957180023193,224.97848510742188,286.44476318359375,125.84736633300781,0.8678520321846008,0.6934577822685242,1.7346506118774414,1.8681530952453613,1.7346339225769043,0.19861683249473572,0.054060485039372,4,se3_log_map
1.044459581375122,0.0028004683554172516,-1.4898500442504883,225.02487182617188,286.2491455078125,125.97132110595703,0.8676584959030151,0.5250318646430969,1.706565260887146,1.7855316400527954,1.7065324783325195,0.21883809566497803,0.05367536097764969,4,se3_log_map
1.0448927879333496,0.0003961622132919729,-1.4902249574661255,224.82957458496094,286.0709533691406,126.39041137695312,0.8679797649383545,1.7152470350265503,1.6180427074432373,2.3580150604248047,1.6180644035339355,0.25166067481040955,0.05218741099815816,4,se3_log_map
1.0451401472091675,-0.0013717119581997395,-1.4900190830230713,224.83139038085938,286.1593322753906,126.69618225097656,0.8677030205726624,2.5908987522125244,1.4074866771697998,2.948537826538086,1.4074958562850952,0.2838616371154785,0.05350597098004073,4,se3_log_map
1.045166015625,0.00013568997383117676,-1.4899957180023193,224.97988891601562,286.46142578125,126.61177062988281,0.8684152364730835,1.8715496063232422,1.1696784496307373,2.207021951675415,1.1696791648864746,0.19727598130702972,0.05108854500576854,4,se3_log_map
1.0446727275848389,0.0008421242237091064,-1.489785075187683,225.02880859375,286.40777587890625,126.44690704345703,0.8687790632247925,1.4367434978485107,1.2759660482406616,1.921567440032959,1.275963544845581,0.1781000792980194,0.0,4,se3_log_map
