alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1386113166809082,0.05493318662047386,-1.5628786087036133,197.6159210205078,292.0672302246094,73.49641418457031,0.0226523969322443,66.88584899902344,75.83733367919922,101.11882781982422,75.84353637695312,12.078042030334473,0.050209262990392745,25,se3_log_map
1.145607829093933,0.050322454422712326,-1.5793155431747437,197.9687957763672,289.4499206542969,82.00659942626953,0.018445365130901337,69.57966613769531,70.32296752929688,98.92749786376953,70.32848358154297,11.868175506591797,0.049073417962063104,25,se3_log_map
1.1386311054229736,0.04812446981668472,-1.5852344036102295,194.7548065185547,287.3115234375,87.44823455810547,0.010947007685899734,73.13568115234375,69.23352813720703,100.70803833007812,69.23583984375,12.359986305236816,0.05059445300139487,25,se3_log_map
1.1384551525115967,0.0352555513381958,-1.5920175313949585,196.84844970703125,283.17864990234375,89.57705688476562,0.023988038301467896,73.53130340576172,68.97834777832031,100.82095336914062,68.97972106933594,12.569619178771973,0.050305773969739676,25,se3_log_map
1.1295783519744873,0.034231409430503845,-1.5891519784927368,199.72337341308594,279.51202392578125,78.9490966796875,0.011941710487008095,74.76414489746094,76.88583374023438,107.24322509765625,76.88886260986328,13.489155769348145,0.04947893397184089,25,se3_log_map
1.1165406703948975,0.0352650061249733,-1.5923690795898438,207.33517456054688,274.9937438964844,63.18315505981445,0.015011606737971306,80.09733581542969,88.60352325439453,119.4410629272461,88.61318969726562,14.625309944152832,0.05047604802530259,25,se3_log_map
1.1382746696472168,0.025891127064824104,-1.6100213527679443,208.8863983154297,272.6051330566406,73.35582733154297,0.022208627313375473,79.7842025756836,81.7417984008789,114.22451782226562,81.75264739990234,13.838504791259766,0.053813652019016445,25,se3_log_map
1.1600239276885986,0.02131790667772293,-1.6348459720611572,204.60995483398438,271.2190246582031,75.75912475585938,0.013088997453451157,86.01593780517578,82.21299743652344,118.98621368408203,82.2320785522461,13.76711368560791,0.050215247028972954,25,se3_log_map
1.1793403625488281,0.02630900777876377,-1.656796932220459,194.1311492919922,270.271484375,84.0958023071289,0.013846252113580704,94.52216339111328,81.59246063232422,124.86700439453125,81.61595916748047,14.210177421569824,0.048375357990153134,25,se3_log_map
1.1752653121948242,0.023001257330179214,-1.6741398572921753,180.7726287841797,268.7448425292969,84.31500244140625,0.015640757977962494,103.13398742675781,89.4430923461914,136.51625061035156,89.47017669677734,15.64590072631836,0.048025210038758814,25,se3_log_map
1.1699626445770264,0.004551098681986332,-1.681675910949707,170.21804809570312,266.1810302734375,92.2227783203125,0.025454111397266388,106.4285659790039,93.64876556396484,141.76434326171875,93.67742156982422,16.779577255249023,0.04742820997489616,25,se3_log_map
1.1682133674621582,-0.011086513288319111,-1.6974986791610718,175.71690368652344,263.22607421875,89.18203735351562,0.02397100068628788,114.34696960449219,93.37606048583984,147.6289825439453,93.41251373291016,16.731632232666016,0.051528258016332984,25,se3_log_map
1.163352608680725,-0.01910063810646534,-1.693284034729004,185.00828552246094,259.9293518066406,89.58402252197266,0.02290380373597145,112.9894027709961,90.1053237915039,144.51841735839844,90.13052368164062,16.46543312072754,0.04957933200057596,25,se3_log_map
1.1518568992614746,-0.029359057545661926,-1.6823137998580933,201.41294860839844,254.85595703125,84.42926025390625,0.01813734695315361,109.69583129882812,89.29692077636719,141.44650268554688,89.31079864501953,16.272480010986328,0.04947347496636212,25,se3_log_map
1.157609224319458,-0.02681994065642357,-1.6827118396759033,203.43923950195312,253.11602783203125,76.51785278320312,0.02383453957736492,108.87024688720703,94.50080871582031,144.16355895996094,94.52348327636719,16.552093505859375,0.0496374549693428,25,se3_log_map
1.1784484386444092,-0.025904597714543343,-1.7007155418395996,198.26898193359375,253.81898498535156,78.48897552490234,0.030229847878217697,115.26931762695312,94.54588317871094,149.0836639404297,94.58556365966797,16.4148006439209,0.04985367599874735,25,se3_log_map
1.1930009126663208,-0.026359545066952705,-1.7192034721374512,197.42662048339844,254.19500732421875,78.93148040771484,0.030901240184903145,123.53221130371094,94.32415771484375,155.42604064941406,94.38297271728516,16.189058303833008,0.0,25,se3_log_map
