alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1514313220977783,0.1423344910144806,-1.5534123182296753,186.6334991455078,425.1090393066406,109.96513366699219,0.14428454637527466,110.04676818847656,76.86036682128906,134.2304229736328,76.88996887207031,9.698186874389648,0.07998931600013748,58,se3_log_map
1.1458667516708374,0.1432763934135437,-1.5527162551879883,187.03138732910156,426.2806701660156,110.48558807373047,0.14735490083694458,112.01667022705078,76.39144897460938,135.58534240722656,76.42498779296875,9.668633460998535,0.07362115499563515,58,se3_log_map
1.147806167602539,0.15384964644908905,-1.5460631847381592,189.87437438964844,427.23480224609375,120.6523666381836,0.15343159437179565,114.01712799072266,71.99030303955078,134.842529296875,72.03489685058594,9.56752872467041,0.06168303999584168,58,se3_log_map
1.1466306447982788,0.15924802422523499,-1.5387827157974243,196.71922302246094,428.30963134765625,126.4996566772461,0.15864409506320953,115.33709716796875,64.90362548828125,132.3447265625,64.95446014404297,9.081555366516113,0.07486365496879444,58,se3_log_map
1.146887183189392,0.16696356236934662,-1.540994644165039,199.54306030273438,430.2930908203125,132.05734252929688,0.1655832827091217,118.36553955078125,62.42919921875,133.82005310058594,62.49018096923828,8.808426856994629,0.07672719500260428,58,se3_log_map
1.1467905044555664,0.1708405315876007,-1.5615030527114868,205.61773681640625,430.41717529296875,132.70547485351562,0.20140331983566284,122.78950500488281,56.48427200317383,135.15818786621094,56.54493713378906,8.435820579528809,0.06900388398207724,58,se3_log_map
1.1568537950515747,0.16987344622612,-1.5775507688522339,224.3081817626953,425.0102844238281,137.34413146972656,0.19471387565135956,122.58707427978516,38.40671157836914,128.46270751953125,38.45804977416992,7.723390579223633,0.07417443400481716,58,se3_log_map
1.1645344495773315,0.17996080219745636,-1.587497353553772,224.66250610351562,426.2196960449219,139.71356201171875,0.20138567686080933,126.39779663085938,38.810302734375,132.22193908691406,38.86708068847656,7.633975982666016,0.07457944296766073,58,se3_log_map
1.1647809743881226,0.18277691304683685,-1.590567708015442,215.52120971679688,428.8502502441406,134.49710083007812,0.20036473870277405,128.04141235351562,46.74333953857422,136.30679321289062,46.795204162597656,7.83726692199707,0.07182049204129726,58,se3_log_map
1.163368821144104,0.17918995022773743,-1.5984021425247192,221.52293395996094,428.19427490234375,128.11505126953125,0.20268259942531586,128.82571411132812,40.19864273071289,134.9518280029297,40.234161376953125,7.407311916351318,0.07448827900225297,58,se3_log_map
1.1612602472305298,0.18874485790729523,-1.6037181615829468,217.78367614746094,430.5250244140625,129.73715209960938,0.20604944229125977,133.98544311523438,44.280555725097656,141.1129608154297,44.32738494873047,7.639369487762451,0.0896387780085206,58,se3_log_map
1.1566053628921509,0.19083274900913239,-1.6118513345718384,220.15225219726562,430.7972717285156,127.8346939086914,0.20502673089504242,137.704833984375,41.94247055053711,143.95065307617188,41.988304138183594,7.609471797943115,0.09046295401640236,58,se3_log_map
1.1560012102127075,0.19223356246948242,-1.6142008304595947,221.57235717773438,430.8224792480469,127.81072998046875,0.2037619650363922,138.903076171875,40.550514221191406,144.7010955810547,40.59624481201172,7.574685573577881,0.08154083497356623,58,se3_log_map
1.1536297798156738,0.19261683523654938,-1.6179503202438354,224.03085327148438,430.38983154296875,128.18222045898438,0.2021998167037964,140.4867706298828,38.05828857421875,145.55056762695312,38.10420227050781,7.561887741088867,0.07979342702310532,58,se3_log_map
1.1499519348144531,0.19246362149715424,-1.6251078844070435,221.54302978515625,430.7088623046875,125.00456237792969,0.20596736669540405,143.05429077148438,40.641212463378906,148.7152862548828,40.68653106689453,7.7244720458984375,0.05524968897225335,58,se3_log_map
1.1504675149917603,0.19367113709449768,-1.624375343322754,222.35702514648438,430.4127502441406,127.60090637207031,0.20640061795711517,143.1658935546875,39.70384216308594,148.56939697265625,39.7529296875,7.761099815368652,0.05342795402975753,58,se3_log_map
1.1496294736862183,0.19371116161346436,-1.6298575401306152,222.9459991455078,430.37738037109375,125.4804916381836,0.2055492401123047,144.76756286621094,39.17574691772461,149.974609375,39.22179412841797,7.73335599899292,0.0,58,se3_log_map
