alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5592771768569946,0.3146011531352997,-1.607885718345642,67.46532440185547,370.721435546875,109.37741088867188,0.16975505650043488,75.88821411132812,136.85214233398438,156.48492431640625,136.91453552246094,9.192516326904297,0.050116571015678346,29,se3_log_map
1.5332777500152588,0.3075367212295532,-1.6133630275726318,56.507591247558594,372.2022705078125,102.59717559814453,0.17887213826179504,75.5858383178711,148.32330322265625,166.4722900390625,148.39584350585938,9.231801986694336,0.048715677054133266,29,se3_log_map
1.5181478261947632,0.29299214482307434,-1.620032787322998,60.94945526123047,375.68212890625,92.74156951904297,0.18107396364212036,75.05204772949219,145.3326873779297,163.56771850585938,145.4166717529297,8.151510238647461,0.0523647129884921,29,se3_log_map
1.509949803352356,0.286662220954895,-1.632495403289795,65.42520141601562,377.21514892578125,89.68888092041016,0.16814881563186646,79.31163787841797,141.53622436523438,162.24314880371094,141.6376190185547,7.595178127288818,0.05238021200057119,29,se3_log_map
1.5047262907028198,0.2906786799430847,-1.6490482091903687,55.21903610229492,377.3706970214844,88.84315490722656,0.14959067106246948,87.41905212402344,151.66734313964844,175.05734252929688,151.8036651611328,8.185195922851562,0.04856791801284999,29,se3_log_map
1.4967820644378662,0.29178568720817566,-1.666443109512329,45.578956604003906,377.469482421875,87.56942749023438,0.15504740178585052,95.60843658447266,161.34971618652344,187.5491943359375,161.5299835205078,8.70872974395752,0.04846739105414599,29,se3_log_map
1.5081636905670166,0.2950690686702728,-1.679747223854065,49.270938873291016,376.51214599609375,91.53323364257812,0.17220871150493622,101.08438873291016,156.97720336914062,186.7080535888672,157.178466796875,8.707071304321289,0.049552179989404976,29,se3_log_map
1.5173380374908447,0.29295942187309265,-1.6801140308380127,59.42039489746094,375.4355163574219,96.07349395751953,0.1855437010526657,100.49269104003906,146.22998046875,177.431640625,146.41761779785156,8.281047821044922,0.05022399901645258,29,se3_log_map
1.5263402462005615,0.2855590283870697,-1.682790756225586,78.04548645019531,376.59808349609375,96.73283386230469,0.17948266863822937,100.26451110839844,127.7628402709961,162.40786743164062,127.93492889404297,7.078604698181152,0.0495874360203743,29,se3_log_map
1.5261516571044922,0.27984368801116943,-1.6879035234451294,88.720703125,377.5449523925781,97.61305236816406,0.18413585424423218,101.73875427246094,117.09219360351562,155.1172332763672,117.2601547241211,6.336806774139404,0.05115563498111442,29,se3_log_map
1.5184959173202515,0.27125316858291626,-1.700465202331543,92.36126708984375,379.5664978027344,93.19271087646484,0.18408656120300293,106.57971954345703,114.46603393554688,156.4023895263672,114.65498352050781,5.772658824920654,0.05032639001728967,29,se3_log_map
1.5189208984375,0.2697732448577881,-1.7068816423416138,91.58683013916016,379.3909912109375,95.4028549194336,0.18439842760562897,109.44961547851562,114.70157623291016,158.54232788085938,114.90304565429688,5.7821431159973145,0.04943982098484412,29,se3_log_map
1.5184847116470337,0.26999449729919434,-1.7143419981002808,89.43126678466797,379.03765869140625,98.36317443847656,0.1877826750278473,113.0386962890625,116.19049072265625,162.10482788085938,116.40877532958984,5.909580230712891,0.05238816002383828,29,se3_log_map
1.5145289897918701,0.2648598849773407,-1.7293294668197632,90.94584655761719,380.9451599121094,94.38939666748047,0.19005709886550903,119.76557159423828,115.52442169189453,166.4021759033203,115.77498626708984,5.571256637573242,0.05196609802078456,29,se3_log_map
1.5180201530456543,0.2657219469547272,-1.7400697469711304,91.18441772460938,380.34259033203125,97.932373046875,0.19095805287361145,125.02936553955078,114.52677917480469,169.5544891357422,114.79833221435547,5.629921913146973,0.04691604501567781,29,se3_log_map
1.516032099723816,0.26234155893325806,-1.7459577322006226,90.87080383300781,380.8904113769531,96.20053100585938,0.191049724817276,127.6103286743164,115.18946838378906,171.90988159179688,115.47679901123047,5.531380653381348,0.04640760598704219,29,se3_log_map
1.5149831771850586,0.26002994179725647,-1.7464730739593506,92.54725646972656,380.2568664550781,98.11783599853516,0.19112998247146606,127.68743896484375,113.15692138671875,170.61233520507812,113.439697265625,5.429676532745361,0.0,29,se3_log_map
