alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0329432487487793,0.026118509471416473,-1.4296270608901978,503.2379150390625,324.40234375,154.614501953125,0.36137157678604126,22.667766571044922,236.53955078125,237.6232147216797,236.55784606933594,7.640491008758545,0.051948304986581206,59,se3_log_map
1.050360918045044,0.024371707811951637,-1.4231942892074585,508.2035217285156,324.44342041015625,181.1756591796875,0.35087600350379944,27.256019592285156,245.30894470214844,246.81849670410156,245.33786010742188,7.73838472366333,0.05257039295975119,59,se3_log_map
1.058026671409607,0.0293626319617033,-1.4274821281433105,500.4122314453125,325.43109130859375,193.76947021484375,0.35718101263046265,27.353313446044922,241.65667724609375,243.19981384277344,241.6851043701172,8.01811695098877,0.05540653003845364,59,se3_log_map
1.0448927879333496,0.03799305856227875,-1.4360917806625366,495.7788391113281,324.1589050292969,184.6499481201172,0.34561339020729065,22.63410758972168,236.17587280273438,237.2579803466797,236.19143676757812,8.213351249694824,0.05231927300337702,59,se3_log_map
1.0433835983276367,0.04641864076256752,-1.4217846393585205,503.3692321777344,325.6885681152344,199.2906036376953,0.33361655473709106,30.659923553466797,245.51107788085938,247.41810607910156,245.54055786132812,8.074953079223633,0.05771547998301685,59,se3_log_map
1.0433824062347412,0.050857193768024445,-1.413456916809082,503.96875,325.9500732421875,205.41851806640625,0.3476032018661499,35.378273010253906,247.767822265625,250.28086853027344,247.80747985839844,8.159607887268066,0.055245691968593746,59,se3_log_map
1.032546043395996,0.047477107495069504,-1.4180076122283936,500.3529968261719,320.52728271484375,194.50271606445312,0.3515263795852661,32.170475006103516,244.41485595703125,246.52294921875,244.44451904296875,8.658565521240234,0.05910337495151907,59,se3_log_map
1.025024175643921,0.04583127424120903,-1.4198249578475952,498.6542053222656,316.24444580078125,188.5246124267578,0.36107903718948364,31.241762161254883,243.79148864746094,245.78514099121094,243.8179931640625,9.107582092285156,0.053958767966832966,59,se3_log_map
1.0134360790252686,0.04017337039113045,-1.4246331453323364,501.83868408203125,309.7422180175781,179.6477508544922,0.36217671632766724,29.22053337097168,247.86135864257812,249.5778350830078,247.88540649414062,9.563314437866211,0.05750139697920531,59,se3_log_map
1.0017774105072021,0.03570551797747612,-1.4315054416656494,501.4469299316406,305.39007568359375,167.40753173828125,0.36513787508010864,28.16946029663086,247.71139526367188,249.30795288085938,247.7350616455078,9.898085594177246,0.056581498007290065,59,se3_log_map
0.9921058416366577,0.03386635333299637,-1.434619665145874,508.42120361328125,302.8306884765625,157.94320678710938,0.36994582414627075,29.821474075317383,253.35125732421875,255.10032653808594,253.3807373046875,9.791748046875,0.058516411983873695,59,se3_log_map
0.9909396767616272,0.02913985401391983,-1.4349709749221802,517.7215576171875,300.52398681640625,160.74468994140625,0.36795473098754883,29.473257064819336,262.525634765625,264.1748962402344,262.55767822265625,9.707159996032715,0.05337654403410852,59,se3_log_map
0.9956528544425964,0.026161257177591324,-1.4363155364990234,513.9560546875,299.8485412597656,166.3272705078125,0.3716672956943512,26.97319984436035,260.7094421386719,262.10107421875,260.73638916015625,9.954121589660645,0.057134877948556095,59,se3_log_map
0.9990319013595581,0.023022087290883064,-1.4398202896118164,507.7611389160156,298.65277099609375,167.9436492919922,0.36436381936073303,24.224910736083984,256.7707824707031,257.9109802246094,256.7926025390625,10.359907150268555,0.055278706015087664,59,se3_log_map
1.0164899826049805,0.015584290958940983,-1.437280297279358,499.82080078125,299.595458984375,188.71591186523438,0.36287230253219604,19.951839447021484,254.35935974121094,255.14065551757812,254.37509155273438,10.874750137329102,0.0,59,se3_log_map
