alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.529665231704712,-0.02935413457453251,-1.4492076635360718,315.2302551269531,382.4323425292969,151.64532470703125,0.8162155747413635,3.262946605682373,3.0348429679870605,4.456140995025635,3.034862518310547,0.493835985660553,0.05134541500592604,72,se3_log_map
1.5295573472976685,-0.026420477777719498,-1.4524824619293213,315.03680419921875,382.8898010253906,150.76873779296875,0.8154904246330261,2.7650327682495117,3.895362377166748,4.776960849761963,3.8953330516815186,0.5948514342308044,0.046505831996910274,72,se3_log_map
1.529066801071167,-0.025943268090486526,-1.4501866102218628,314.9905090332031,382.71087646484375,150.59912109375,0.8155234456062317,3.7295339107513428,3.8872101306915283,5.387014389038086,3.8872201442718506,0.5791345238685608,0.04874554800335318,72,se3_log_map
1.5306371450424194,-0.02962477132678032,-1.4502619504928589,314.891357421875,382.3530578613281,151.6503143310547,0.8193325996398926,2.6394338607788086,2.8954038619995117,3.917917251586914,2.8954007625579834,0.45348450541496277,0.04814920504577458,72,se3_log_map
1.5295497179031372,-0.031869105994701385,-1.4492534399032593,315.148193359375,382.2341613769531,152.2531280517578,0.8130887150764465,3.2215542793273926,2.5249381065368652,4.093143463134766,2.5249483585357666,0.4638957381248474,0.04852562304586172,72,se3_log_map
1.530619502067566,-0.029550859704613686,-1.4509809017181396,314.8624572753906,382.7817077636719,151.78485107421875,0.8119447231292725,2.297252655029297,3.1556477546691895,3.9032785892486572,3.1556484699249268,0.5347880721092224,0.05061528802616522,72,se3_log_map
1.529873013496399,-0.026671413332223892,-1.448801875114441,315.1628112792969,383.17303466796875,151.00045776367188,0.8215606808662415,3.9595260620117188,3.97363543510437,5.609610080718994,3.9736578464508057,0.6354528665542603,0.0482929129502736,72,se3_log_map
1.5299766063690186,-0.026351338252425194,-1.4493309259414673,315.244140625,383.11224365234375,150.98843383789062,0.8190580010414124,3.8240463733673096,3.9518704414367676,5.499155521392822,3.95188570022583,0.6231436729431152,0.051238882006146014,72,se3_log_map
1.5307650566101074,-0.02729194425046444,-1.4517194032669067,314.80926513671875,382.8776550292969,151.20303344726562,0.8192394971847534,2.5489659309387207,3.565828323364258,4.383201599121094,3.565855026245117,0.555408775806427,0.048503854020964354,72,se3_log_map
1.52864408493042,-0.02872229740023613,-1.4492950439453125,315.0213928222656,382.4481506347656,151.17837524414062,0.8212087750434875,3.4589192867279053,3.3001203536987305,4.780692100524902,3.3001201152801514,0.5256137251853943,0.05110656202305108,72,se3_log_map
1.5299882888793945,-0.029442958533763885,-1.450989842414856,314.98358154296875,382.48095703125,151.54090881347656,0.8214771747589111,2.3659040927886963,3.0776853561401367,3.8819775581359863,3.0776751041412354,0.4945317804813385,0.04744861199287698,72,se3_log_map
1.5304228067398071,-0.026776563376188278,-1.4508335590362549,314.85101318359375,383.0683898925781,151.15365600585938,0.8206535577774048,3.071826457977295,3.748865842819214,4.846670150756836,3.7488651275634766,0.5998255610466003,0.044672260992228985,72,se3_log_map
1.5291385650634766,-0.027023237198591232,-1.4484407901763916,315.1661376953125,383.0650329589844,150.92144775390625,0.8200821280479431,4.09828519821167,3.943206548690796,5.687259197235107,3.943203926086426,0.6335121393203735,0.04678717901697382,72,se3_log_map
1.52937912940979,-0.028563683852553368,-1.449996829032898,315.0053405761719,382.59649658203125,151.20252990722656,0.8209022283554077,3.0515198707580566,3.3859806060791016,4.558150768280029,3.385984182357788,0.5347039699554443,0.0,72,se3_log_map
