alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5900591611862183,0.024213086813688278,-1.5551998615264893,108.40455627441406,345.9640197753906,120.63900756835938,0.12240108847618103,54.1018180847168,87.24607849121094,102.65907287597656,87.25281524658203,10.396795272827148,0.0417206910206005,14,se3_log_map
1.5836732387542725,0.028167452663183212,-1.576245665550232,99.19413757324219,344.35430908203125,121.8937759399414,0.1491161733865738,63.17854690551758,95.41075134277344,114.4322509765625,95.4238510131836,10.969846725463867,0.041866333049256355,14,se3_log_map
1.5868135690689087,0.029370686039328575,-1.5978045463562012,111.60697937011719,348.18585205078125,120.05266571044922,0.11180625855922699,69.94095611572266,83.584716796875,108.98689270019531,83.59642791748047,10.042485237121582,0.041735279955901206,14,se3_log_map
1.5903353691101074,0.0271688774228096,-1.6174135208129883,127.84465789794922,351.20458984375,117.1026611328125,0.12225111573934555,76.06442260742188,70.19573974609375,103.50477600097656,70.20420837402344,9.262031555175781,0.04200465098256245,14,se3_log_map
1.5975130796432495,0.03735579550266266,-1.6295557022094727,119.45123291015625,348.2722473144531,123.77400970458984,0.11841558665037155,81.99529266357422,76.50593566894531,112.14449310302734,76.51949310302734,9.901870727539062,0.042138581979088485,14,se3_log_map
1.6073251962661743,0.04075126349925995,-1.6264158487319946,124.35610961914062,349.2338562011719,128.7811279296875,0.11782194674015045,80.03496551513672,71.22575378417969,107.13871002197266,71.23535919189453,9.610980987548828,0.04229653102811426,14,se3_log_map
1.6139439344406128,0.04375549033284187,-1.6275380849838257,124.97135925292969,347.9735107421875,135.13546752929688,0.11430246382951736,80.42604064941406,70.85820770263672,107.1878433227539,70.86771392822266,9.816168785095215,0.04240277799544856,14,se3_log_map
1.6131908893585205,0.04121898487210274,-1.6271849870681763,127.23951721191406,347.2654113769531,135.1070556640625,0.12070608139038086,79.68840026855469,69.6253890991211,105.82029724121094,69.63397979736328,9.897421836853027,0.042144050006754696,14,se3_log_map
1.6038929224014282,0.03916912153363228,-1.6219340562820435,119.80148315429688,345.5489196777344,132.47555541992188,0.12154732644557953,78.32586669921875,76.5777359008789,109.54035949707031,76.58930969238281,10.333863258361816,0.042009539960417897,14,se3_log_map
1.5976343154907227,0.03288697823882103,-1.6170545816421509,122.69356536865234,346.0914306640625,130.00714111328125,0.12120811641216278,75.8390884399414,74.30717468261719,106.17496490478516,74.3180160522461,10.176238059997559,0.04185721400426701,14,se3_log_map
1.597949504852295,0.02951687015593052,-1.6158127784729004,123.49687957763672,345.9024353027344,132.5769805908203,0.12378998845815659,74.4536361694336,73.528564453125,104.6412582397461,73.5403823852539,10.141802787780762,0.04199291003169492,14,se3_log_map
1.6006708145141602,0.03132736682891846,-1.6180384159088135,122.13607788085938,345.0081481933594,137.59423828125,0.11988797783851624,75.29528045654297,74.819580078125,106.14777374267578,74.83364868164062,10.311579704284668,0.04196555900853127,14,se3_log_map
1.5982081890106201,0.03259756416082382,-1.6170976161956787,119.49055480957031,344.8102111816406,137.42930603027344,0.13621476292610168,75.67778778076172,76.97254943847656,107.9439697265625,76.98799896240234,10.41814136505127,0.04200571001274511,14,se3_log_map
1.600651741027832,0.033368341624736786,-1.616536021232605,114.80329132080078,340.9635925292969,146.4688720703125,0.1547662615776062,75.2068862915039,83.2668228149414,112.20267486572266,83.2878189086914,11.200713157653809,0.04213831399101764,14,se3_log_map
1.605102777481079,0.03704838454723358,-1.6188697814941406,110.34346771240234,337.1270446777344,155.91720581054688,0.15730735659599304,76.34790802001953,90.33052062988281,118.2734375,90.35731506347656,12.053183555603027,0.04210927098756656,14,se3_log_map
1.6025240421295166,0.037462715059518814,-1.6281450986862183,98.5392074584961,333.9163513183594,157.89573669433594,0.15861448645591736,80.61981964111328,101.76790618896484,129.8316650390625,101.80635833740234,12.895599365234375,0.04190519801340997,14,se3_log_map
1.597223162651062,0.03521675616502762,-1.638684630393982,88.25979614257812,332.1929931640625,156.46755981445312,0.1575602889060974,85.31221771240234,110.7781753540039,139.8212432861328,110.8314437866211,13.435323715209961,0.0,14,se3_log_map
