alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0230484008789062,-0.03825852647423744,-1.6754790544509888,37.43637466430664,239.8961181640625,237.11326599121094,1.591015100479126,0.8018628358840942,1.700244426727295,1.8798710107803345,1.7002646923065186,0.2549700438976288,0.08242167998105288,101,se3_log_map
2.0226404666900635,-0.03998453542590141,-1.6754215955734253,37.536773681640625,239.78587341308594,237.33004760742188,1.5930418968200684,0.3977755606174469,1.6087924242019653,1.6572682857513428,1.6087976694107056,0.21265868842601776,0.08319026895333081,101,se3_log_map
2.0234031677246094,-0.03981303796172142,-1.6754658222198486,37.22122573852539,239.66725158691406,237.41574096679688,1.5929759740829468,0.7089475989341736,1.520622730255127,1.6777962446212769,1.5206297636032104,0.21862073242664337,0.08188752201385796,101,se3_log_map
2.0229949951171875,-0.03935989737510681,-1.6756864786148071,37.3359375,239.78900146484375,237.24554443359375,1.593051552772522,0.5118310451507568,1.611655354499817,1.6910067796707153,1.6116583347320557,0.2204991579055786,0.07839771290309727,101,se3_log_map
2.022944927215576,-0.03930376470088959,-1.6751025915145874,37.40719985961914,239.7957000732422,237.19395446777344,1.592512845993042,0.47553321719169617,1.6697947978973389,1.7362161874771118,1.6697925329208374,0.22738982737064362,0.08211549499537796,101,se3_log_map
2.0227911472320557,-0.03923128917813301,-1.6755651235580444,37.4597282409668,239.87147521972656,237.12298583984375,1.592980980873108,0.41060733795166016,1.7095918655395508,1.7582385540008545,1.7095963954925537,0.22509782016277313,0.08243287994991988,101,se3_log_map
2.022947311401367,-0.0393734872341156,-1.6758497953414917,37.384395599365234,239.84580993652344,237.23995971679688,1.5925285816192627,0.5248063802719116,1.6009589433670044,1.6848119497299194,1.600937008857727,0.21414029598236084,0.08276917203329504,101,se3_log_map
2.023253917694092,-0.03954320400953293,-1.6753705739974976,37.276634216308594,239.6894989013672,237.427001953125,1.5920093059539795,0.6102761030197144,1.50989830493927,1.6285974979400635,1.5098991394042969,0.22175154089927673,0.08246910700108856,101,se3_log_map
2.0224671363830566,-0.038492679595947266,-1.6757988929748535,37.59938430786133,240.09422302246094,236.87054443359375,1.5920827388763428,0.5940511226654053,1.8978753089904785,1.9886999130249023,1.8978791236877441,0.24878722429275513,0.08242122700903565,101,se3_log_map
2.0232276916503906,-0.039683982729911804,-1.6752781867980957,37.353355407714844,239.6224365234375,237.4434814453125,1.5927881002426147,0.6065566539764404,1.5587300062179565,1.672617793083191,1.5587199926376343,0.23259055614471436,0.0817617999855429,101,se3_log_map
2.023002862930298,-0.03934166952967644,-1.6756953001022339,37.39500045776367,239.7488555908203,237.2491455078125,1.5928457975387573,0.5181999206542969,1.6452735662460327,1.7249799966812134,1.6452687978744507,0.23014692962169647,0.08237999398261309,101,se3_log_map
2.0232503414154053,-0.039274681359529495,-1.675205111503601,37.34449005126953,239.64727783203125,237.3902587890625,1.5927842855453491,0.6202667951583862,1.5799615383148193,1.6973830461502075,1.579966425895691,0.2401154488325119,0.07753049698658288,101,se3_log_map
2.023026704788208,-0.038946811109781265,-1.6752746105194092,37.42508316040039,239.77647399902344,237.3181610107422,1.5928711891174316,0.5627463459968567,1.5846351385116577,1.681621789932251,1.5846278667449951,0.23568196594715118,0.08216235507279634,101,se3_log_map
2.0229010581970215,-0.03922559320926666,-1.6751797199249268,37.48237609863281,239.8694610595703,237.22166442871094,1.592861294746399,0.45473939180374146,1.6353353261947632,1.6974126100540161,1.6353319883346558,0.2214154601097107,0.0815827299375087,101,se3_log_map
2.0230746269226074,-0.03935763239860535,-1.6752718687057495,37.35395431518555,239.7566375732422,237.3163604736328,0.7718246579170227,0.5225633978843689,1.5761562585830688,1.6605544090270996,1.5761648416519165,0.2233511358499527,0.0,101,se3_log_map
