alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7917616367340088,-0.23937252163887024,-1.592934250831604,166.0106964111328,327.781494140625,289.4461669921875,1.5696873664855957,2.3932206630706787,2.428044319152832,3.409252643585205,2.428051710128784,0.41411030292510986,0.07482250803150237,50,se3_log_map
1.7917659282684326,-0.23953457176685333,-1.5931497812271118,165.8493194580078,327.7964172363281,289.4686584472656,1.5691697597503662,2.320780038833618,2.4010565280914307,3.3393402099609375,2.4010732173919678,0.40201807022094727,0.07329104701057076,50,se3_log_map
1.7917416095733643,-0.23943357169628143,-1.5934001207351685,165.99853515625,327.6743469238281,289.4248046875,1.569481611251831,2.179891347885132,2.523218870162964,3.334465503692627,2.523225784301758,0.4336632490158081,0.07282106799539179,50,se3_log_map
1.7918968200683594,-0.2394004762172699,-1.5931233167648315,166.09075927734375,327.52813720703125,289.41668701171875,1.5697002410888672,2.329446792602539,2.6470415592193604,3.5260815620422363,2.6470611095428467,0.4683985412120819,0.07406042597722262,50,se3_log_map
1.7916252613067627,-0.23975419998168945,-1.5931651592254639,165.99954223632812,327.41259765625,289.5083923339844,1.5693784952163696,2.338214159011841,2.6818010807037354,3.5580055713653564,2.6818134784698486,0.4747038185596466,0.07482983893714845,50,se3_log_map
1.7916115522384644,-0.2395467460155487,-1.5934256315231323,166.10633850097656,327.5636291503906,289.44683837890625,1.5694591999053955,2.171823024749756,2.6017301082611084,3.389087677001953,2.6017370223999023,0.45523759722709656,0.07336319296155125,50,se3_log_map
1.7918946743011475,-0.2393883615732193,-1.593260407447815,165.91578674316406,327.70098876953125,289.3922424316406,1.56956148147583,2.261889934539795,2.52235746383667,3.387998580932617,2.5223355293273926,0.42964404821395874,0.07294244307558984,50,se3_log_map
1.7916059494018555,-0.23957346379756927,-1.5936734676361084,166.05120849609375,327.516845703125,289.53887939453125,1.5696930885314941,2.062297821044922,2.581170082092285,3.3038783073425293,2.5811405181884766,0.4570234417915344,0.07627752097323537,50,se3_log_map
1.7915370464324951,-0.23952710628509521,-1.593172550201416,165.9976806640625,327.4117126464844,289.4192199707031,1.569608449935913,2.2764036655426025,2.7340447902679443,3.5576839447021484,2.7340779304504395,0.4786125421524048,0.07450095203239471,50,se3_log_map
1.7919148206710815,-0.23959657549858093,-1.5932949781417847,165.95188903808594,327.48773193359375,289.40850830078125,1.5692355632781982,2.289024591445923,2.678483724594116,3.5233519077301025,2.6784684658050537,0.4690381586551666,0.07259811204858124,50,se3_log_map
1.7918349504470825,-0.2392825484275818,-1.5931905508041382,165.99530029296875,327.5984802246094,289.3885192871094,1.569542646408081,2.2668323516845703,2.604759931564331,3.4530282020568848,2.6047565937042236,0.45213696360588074,0.07559565303381532,50,se3_log_map
1.7916460037231445,-0.2393544614315033,-1.593124270439148,166.1273651123047,327.5497741699219,289.38861083984375,1.5695196390151978,2.2820637226104736,2.649986982345581,3.4971911907196045,2.649953603744507,0.4634437561035156,0.07475040305871516,50,se3_log_map
1.7916030883789062,-0.23966479301452637,-1.5931832790374756,166.0891571044922,327.4570617675781,289.4469299316406,1.5696943998336792,2.3079111576080322,2.6854960918426514,3.540966510772705,2.685495376586914,0.47340288758277893,0.07456278800964355,50,se3_log_map
1.791556477546692,-0.23957690596580505,-1.5929694175720215,166.00843811035156,327.46929931640625,289.3821716308594,1.5695420503616333,2.3843142986297607,2.710481882095337,3.6099538803100586,2.7104806900024414,0.47005194425582886,0.07617136696353555,50,se3_log_map
1.7918897867202759,-0.2393409013748169,-1.5936760902404785,165.96441650390625,327.4912109375,289.37646484375,1.5696417093276978,2.0565037727355957,2.6954591274261475,3.39039945602417,2.6955037117004395,0.4717842638492584,0.07566867198329419,50,se3_log_map
1.7914800643920898,-0.23975539207458496,-1.5928149223327637,166.06886291503906,327.42767333984375,289.4346923828125,1.5694668292999268,2.4826772212982178,2.7151546478271484,3.679110050201416,2.7151410579681396,0.4758506715297699,0.07535645994357765,50,se3_log_map
1.7917180061340332,-0.23937848210334778,-1.593285322189331,166.0889434814453,327.4061584472656,289.3743591308594,0.708604633808136,2.2201974391937256,2.7694013118743896,3.549501419067383,2.7694156169891357,0.49004682898521423,0.0,50,se3_log_map
