alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9708054065704346,0.006857508327811956,-1.5793755054473877,137.89962768554688,351.0588684082031,246.7886505126953,1.668029546737671,1.6863889694213867,3.890636444091797,4.240407943725586,3.890626907348633,0.7766783833503723,0.07515557203441858,43,se3_log_map
1.9713337421417236,0.007402308750897646,-1.5797940492630005,137.62258911132812,351.1632080078125,246.53636169433594,1.6681134700775146,1.82120943069458,3.8394062519073486,4.24946403503418,3.8394196033477783,0.7599174380302429,0.07138234004378319,43,se3_log_map
1.9712105989456177,0.007348216138780117,-1.579562783241272,137.56178283691406,351.0666809082031,246.71665954589844,1.6675087213516235,1.819884181022644,3.8642215728759766,4.27133321762085,3.8642239570617676,0.768169641494751,0.07497178798075765,43,se3_log_map
1.971036672592163,0.007282857783138752,-1.5798810720443726,137.83177185058594,351.2802429199219,246.6226043701172,1.6681935787200928,1.6596946716308594,3.7260446548461914,4.078981876373291,3.7260491847991943,0.7440366744995117,0.07256069406867027,43,se3_log_map
1.9710421562194824,0.005489346571266651,-1.5796051025390625,137.5543670654297,350.92828369140625,247.0416259765625,1.6680552959442139,1.8526923656463623,3.909485340118408,4.3262739181518555,3.9094533920288086,0.7663108706474304,0.0741423120489344,43,se3_log_map
1.9712283611297607,0.005515245720744133,-1.5801045894622803,137.70079040527344,351.12664794921875,247.0049591064453,1.6682878732681274,1.8159477710723877,3.7401463985443115,4.157699108123779,3.7401161193847656,0.7464067339897156,0.07173412200063467,43,se3_log_map
1.9713497161865234,0.006559240166097879,-1.5792148113250732,137.6997833251953,351.2528076171875,246.7762451171875,1.667701005935669,1.9634153842926025,3.683189868927002,4.173845291137695,3.6831841468811035,0.7381749749183655,0.07181162608321756,43,se3_log_map
1.9712395668029785,0.006971206981688738,-1.5801310539245605,137.49588012695312,351.1574401855469,246.6659393310547,1.6676020622253418,1.684932827949524,3.790207862854004,4.147863864898682,3.7902398109436035,0.743072509765625,0.07161300198640674,43,se3_log_map
1.9712305068969727,0.00785436388105154,-1.579219102859497,137.8158416748047,351.3870849609375,246.4924774169922,1.667490005493164,1.9746041297912598,3.673539876937866,4.170618057250977,3.67354154586792,0.7380179762840271,0.07232132903300226,43,se3_log_map
1.970988154411316,0.007848464883863926,-1.5797048807144165,137.6705780029297,351.3085632324219,246.28109741210938,1.667358160018921,1.743896484375,3.812364339828491,4.1923017501831055,3.8123440742492676,0.7360330820083618,0.07187093899119645,43,se3_log_map
1.9712587594985962,0.007404991891235113,-1.5796897411346436,137.62771606445312,351.1470947265625,246.57435607910156,1.6680240631103516,1.812933325767517,3.8413808345794678,4.247709274291992,3.8414409160614014,0.7610001564025879,0.07123665499966592,43,se3_log_map
1.9709947109222412,0.006325049791485071,-1.5800800323486328,137.7185516357422,351.09173583984375,246.72279357910156,0.793510913848877,1.602807641029358,3.8539271354675293,4.173948764801025,3.85394287109375,0.7557156682014465,0.0,43,se3_log_map
