alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6796513795852661,0.0035348311066627502,-1.6538197994232178,42.02736282348633,256.55230712890625,291.9149475097656,1.6332837343215942,0.8403652906417847,5.043787479400635,5.113326072692871,5.043789386749268,0.9904904961585999,0.06686732091475278,34,se3_log_map
1.6803057193756104,0.002380939433351159,-1.6525076627731323,41.956764221191406,256.21533203125,292.28826904296875,1.634310245513916,1.614355444908142,5.305049896240234,5.545249938964844,5.305070400238037,1.0292823314666748,0.06857125298120081,34,se3_log_map
1.680574655532837,0.0028402546886354685,-1.653136134147644,41.9583625793457,256.2676086425781,292.2420654296875,1.634018898010254,1.307708501815796,5.2595086097717285,5.419652462005615,5.25950288772583,1.022723913192749,0.06786426599137485,34,se3_log_map
1.6795907020568848,0.0023787047248333693,-1.653059720993042,42.071266174316406,256.2845764160156,292.0791320800781,1.6342923641204834,1.3030192852020264,5.281046390533447,5.4394307136535645,5.28105354309082,1.0239698886871338,0.0668842940358445,34,se3_log_map
1.6798067092895508,0.001715035061351955,-1.6536946296691895,42.03028869628906,256.3168640136719,292.2870178222656,1.6324844360351562,1.208158254623413,5.214421272277832,5.352563381195068,5.214420318603516,1.005016565322876,0.06991013791412115,34,se3_log_map
1.6807585954666138,0.003196989418938756,-1.6535043716430664,41.924346923828125,256.51580810546875,292.31689453125,1.6340333223342896,1.1657214164733887,5.001603603363037,5.135663986206055,5.001574516296387,0.9775965809822083,0.06661043595522642,34,se3_log_map
1.680321455001831,0.0027999617159366608,-1.653657078742981,41.854583740234375,256.3864440917969,292.262939453125,1.6337897777557373,1.0235769748687744,5.128294944763184,5.229456901550293,5.128304481506348,1.001387596130371,0.0673686059890315,34,se3_log_map
1.679539442062378,0.0015094586415216327,-1.6536694765090942,42.11764907836914,256.3207702636719,292.440673828125,1.632659673690796,1.2828229665756226,5.206411361694336,5.362131595611572,5.206422328948975,1.0091015100479126,0.0677770699840039,34,se3_log_map
1.6809111833572388,0.00394476531073451,-1.6533316373825073,41.84932327270508,256.4952087402344,292.0371398925781,1.6324489116668701,1.323317050933838,5.055224895477295,5.2255682945251465,5.055228233337402,0.9928795695304871,0.06739267602097243,34,se3_log_map
1.6796804666519165,0.0014249091036617756,-1.6542092561721802,41.980712890625,256.29351806640625,292.32537841796875,1.6329398155212402,1.1431516408920288,5.226499557495117,5.350064754486084,5.226490497589111,1.0075091123580933,0.06684519408736378,34,se3_log_map
1.6797839403152466,0.0022459346801042557,-1.6523098945617676,41.98355484008789,256.38946533203125,292.34942626953125,1.6307648420333862,1.6898096799850464,5.12955379486084,5.400729656219482,5.129584312438965,1.000665307044983,0.0671656260965392,34,se3_log_map
1.6806819438934326,0.004395588301122189,-1.6537013053894043,41.80183029174805,256.68511962890625,291.82940673828125,1.631166696548462,1.1997791528701782,4.90679931640625,5.051361083984375,4.906814098358154,0.9671587944030762,0.06852543505374342,34,se3_log_map
1.6798536777496338,0.0049362084828317165,-1.6534342765808105,41.7684440612793,256.6829833984375,291.67669677734375,1.634274959564209,1.33453369140625,4.94215726852417,5.119179725646973,4.942167282104492,0.993003249168396,0.06717191101051867,34,se3_log_map
1.6795331239700317,0.002203228184953332,-1.6538981199264526,42.05100631713867,256.3777160644531,292.1078796386719,1.63356614112854,0.9647406339645386,5.182623863220215,5.271661281585693,5.182596683502197,1.0029343366622925,0.06686089094728231,34,se3_log_map
1.6804091930389404,0.002699825447052717,-1.6523185968399048,41.89181137084961,256.29571533203125,292.2474365234375,0.7759910821914673,1.680181622505188,5.223638534545898,5.487213134765625,5.223639011383057,1.0165435075759888,0.0,34,se3_log_map
