alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5975977182388306,0.014666038565337658,-1.582258701324463,167.8838653564453,302.9383544921875,234.52294921875,1.549696445465088,3.0268988609313965,2.0092005729675293,3.633057117462158,2.0091843605041504,0.36280131340026855,0.06576525897253305,57,se3_log_map
1.5972191095352173,0.014286736026406288,-1.5837734937667847,168.26190185546875,302.9417724609375,234.52505493164062,1.550342321395874,2.5458755493164062,1.7962048053741455,3.115755796432495,1.7962007522583008,0.3210858106613159,0.06496793602127582,57,se3_log_map
1.5971169471740723,0.01386204082518816,-1.5829933881759644,168.154541015625,302.713623046875,234.85662841796875,1.548100233078003,2.6320245265960693,1.5278102159500122,3.043329954147339,1.5278180837631226,0.2958403527736664,0.0683622780488804,57,se3_log_map
1.597344160079956,0.01468198373913765,-1.5813499689102173,168.03036499023438,302.858154296875,234.75735473632812,1.5465508699417114,3.170856237411499,1.7288496494293213,3.611557960510254,1.7288845777511597,0.33184248208999634,0.06584850396029651,57,se3_log_map
1.596274495124817,0.015491689555346966,-1.5835132598876953,168.24256896972656,303.1957702636719,234.30702209472656,1.548976182937622,2.2466423511505127,2.0881052017211914,3.067194938659668,2.088115930557251,0.3453998565673828,0.06557311094366014,57,se3_log_map
1.5963201522827148,0.014782937243580818,-1.5841892957687378,168.23214721679688,303.0215148925781,234.38345336914062,1.5421078205108643,2.07842755317688,1.9531090259552002,2.852121353149414,1.9531121253967285,0.31484255194664,0.06626412703189999,57,se3_log_map
1.5960205793380737,0.01241086982190609,-1.5849097967147827,168.28155517578125,302.5794677734375,234.90164184570312,1.5488429069519043,2.037250280380249,1.3707236051559448,2.4554779529571533,1.3707352876663208,0.23280785977840424,0.06840143306180835,57,se3_log_map
1.595621943473816,0.01220435369759798,-1.5840082168579102,168.3717041015625,302.71197509765625,234.86984252929688,1.548473596572876,1.9853579998016357,1.3866205215454102,2.4216651916503906,1.3866400718688965,0.22454781830310822,0.0653537119505927,57,se3_log_map
1.5971581935882568,0.014141196385025978,-1.5824925899505615,168.06686401367188,302.98236083984375,234.6813507080078,1.549361228942871,2.7611656188964844,1.8093526363372803,3.3011956214904785,1.809356689453125,0.3297405540943146,0.06686995108611882,57,se3_log_map
1.5965721607208252,0.013429238460958004,-1.583130121231079,168.20504760742188,302.7875061035156,234.84571838378906,1.550086498260498,2.3742799758911133,1.531690001487732,2.8254876136779785,1.5316966772079468,0.2759598195552826,0.06559604802168906,57,se3_log_map
1.5964891910552979,0.013379736803472042,-1.582955241203308,168.2298583984375,302.72589111328125,234.87765502929688,1.5465712547302246,2.380194902420044,1.470291018486023,2.797710418701172,1.4702916145324707,0.26570338010787964,0.0657365929801017,57,se3_log_map
1.595994472503662,0.013142963871359825,-1.5823711156845093,168.26954650878906,302.86669921875,234.60012817382812,1.548957109451294,2.3519585132598877,1.703975796699524,2.9043660163879395,1.7039655447006226,0.2636810839176178,0.06553742603864521,57,se3_log_map
1.5966088771820068,0.013189582154154778,-1.5826431512832642,168.35848999023438,303.0203552246094,234.59674072265625,1.5498600006103516,2.5249557495117188,1.7333110570907593,3.062657117843628,1.7333118915557861,0.29290181398391724,0.06532000994775444,57,se3_log_map
1.597264289855957,0.013712056912481785,-1.584001898765564,168.2394561767578,302.9551696777344,234.85623168945312,1.5483334064483643,2.5462491512298584,1.5806467533111572,2.9969866275787354,1.5806527137756348,0.3122704327106476,0.06562015891540796,57,se3_log_map
1.5971033573150635,0.013352284207940102,-1.5829802751541138,168.080078125,302.7472839355469,234.6685028076172,1.5438228845596313,2.653571605682373,1.7165465354919434,3.1603915691375732,1.7165348529815674,0.30340179800987244,0.06899096502456814,57,se3_log_map
1.5954620838165283,0.012118996120989323,-1.5837959051132202,168.3045196533203,302.4598388671875,235.1570281982422,1.548785924911499,1.97538161277771,1.1484627723693848,2.28499436378479,1.1484438180923462,0.20391163229942322,0.06569107808172703,57,se3_log_map
1.5953212976455688,0.013139922171831131,-1.5839112997055054,168.4310302734375,302.7638854980469,234.85067749023438,0.7102642059326172,1.6813442707061768,1.3904683589935303,2.1818387508392334,1.3904963731765747,0.21652622520923615,0.0,57,se3_log_map
