alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8843247890472412,0.0059948028065264225,-1.5804351568222046,151.19541931152344,342.64801025390625,246.5546417236328,1.6578857898712158,3.185772657394409,2.4444949626922607,4.015569686889648,2.4445128440856934,0.4132384955883026,0.06946714909281582,42,se3_log_map
1.8835972547531128,0.0037084610667079687,-1.5812591314315796,151.73558044433594,342.19500732421875,247.09561157226562,1.6612911224365234,3.0117719173431396,2.257777214050293,3.764097213745117,2.2577598094940186,0.4380727708339691,0.07012657693121582,42,se3_log_map
1.884649395942688,0.003859499702230096,-1.579779863357544,151.87400817871094,342.19610595703125,247.13121032714844,1.662569284439087,3.7426273822784424,2.1948256492614746,4.3387346267700195,2.1947996616363525,0.4795064628124237,0.0697530930629,42,se3_log_map
1.8854928016662598,0.007726122159510851,-1.5808727741241455,151.2145538330078,342.50518798828125,246.42694091796875,1.6595849990844727,3.6673672199249268,2.593722343444824,4.491889953613281,2.5937349796295166,0.5038906335830688,0.06923004402779043,42,se3_log_map
1.8839234113693237,0.007370955776423216,-1.580531120300293,151.6917724609375,342.56976318359375,246.28074645996094,1.6608800888061523,3.0063998699188232,2.428124189376831,3.8644957542419434,2.4281349182128906,0.435947984457016,0.06970037601422518,42,se3_log_map
1.8839360475540161,0.003508605295792222,-1.5798404216766357,151.99142456054688,342.0701904296875,247.5144805908203,1.659316062927246,3.5236892700195312,2.167515277862549,4.1369805335998535,2.1675193309783936,0.4809004068374634,0.06973849097266793,42,se3_log_map
1.8847131729125977,0.004497781861573458,-1.581031084060669,151.50521850585938,342.42413330078125,246.773681640625,1.6622874736785889,3.37671160697937,2.3147776126861572,4.093955993652344,2.3147664070129395,0.44424256682395935,0.0711017829598859,42,se3_log_map
1.8846570253372192,0.006034827325493097,-1.5805660486221313,151.4159393310547,342.6377868652344,246.7295379638672,1.6619247198104858,3.300877571105957,2.23354434967041,3.98555064201355,2.233574390411377,0.4263530373573303,0.07067477609962225,42,se3_log_map
1.8842438459396362,0.007651312276721001,-1.580622673034668,151.50509643554688,342.8434753417969,246.4271697998047,1.6623092889785767,3.1470587253570557,2.2444920539855957,3.8654654026031494,2.2444939613342285,0.41148877143859863,0.07122574304230511,42,se3_log_map
1.8834221363067627,0.005853329319506884,-1.5808894634246826,151.67449951171875,342.6189880371094,246.7167205810547,1.6614978313446045,2.682713031768799,2.1291887760162354,3.424980878829956,2.1292052268981934,0.38103175163269043,0.06940216990187764,42,se3_log_map
1.884179949760437,0.005512235686182976,-1.5799704790115356,151.6331787109375,342.64202880859375,246.8497314453125,1.662451982498169,3.27687406539917,2.058845043182373,3.869993209838867,2.0588605403900146,0.40165090560913086,0.06967861799057573,42,se3_log_map
1.884876012802124,0.006460771430283785,-1.5806845426559448,151.4079132080078,342.7028503417969,246.4880828857422,1.6626712083816528,3.365269660949707,2.3358476161956787,4.096501350402832,2.3358843326568604,0.43365612626075745,0.07239524205215275,42,se3_log_map
1.8844377994537354,0.007220808882266283,-1.580885410308838,151.41346740722656,342.6941833496094,246.41659545898438,1.661205768585205,3.1410481929779053,2.3829026222229004,3.942652463912964,2.3829219341278076,0.43085652589797974,0.06964146392419934,42,se3_log_map
1.8844255208969116,0.007227722089737654,-1.579642653465271,151.60491943359375,342.67559814453125,246.6588897705078,1.66212797164917,3.4537887573242188,2.1548874378204346,4.070908546447754,2.154876708984375,0.43017229437828064,0.07074368593748659,42,se3_log_map
1.8837710618972778,0.005803112406283617,-1.5812044143676758,151.7698211669922,342.5311279296875,246.58819580078125,1.6618961095809937,2.7673771381378174,2.2281672954559326,3.552915096282959,2.2281813621520996,0.4084354639053345,0.07019443297758698,42,se3_log_map
1.884813666343689,0.006158062256872654,-1.5801767110824585,151.53053283691406,342.4388427734375,246.7002716064453,1.6625804901123047,3.460813045501709,2.329998731613159,4.172076225280762,2.3300282955169678,0.4627056121826172,0.0743529120227322,42,se3_log_map
1.8848973512649536,0.006628086324781179,-1.5800237655639648,151.41995239257812,342.43701171875,246.6109619140625,0.7819721698760986,3.532258987426758,2.430872678756714,4.287900924682617,2.430891513824463,0.47228899598121643,0.0,42,se3_log_map
