alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6803420782089233,-2.0682811737060547e-05,-1.6455706357955933,49.251678466796875,255.74526977539062,221.33563232421875,1.6956508159637451,6.941938877105713,1.92585289478302,7.204132080078125,1.9259166717529297,0.8084173202514648,0.06681334099266678,33,se3_log_map
1.6799683570861816,-0.000753820117097348,-1.6452810764312744,49.28007125854492,255.6936492919922,221.33148193359375,1.6956181526184082,6.954694747924805,1.9000664949417114,7.209586143493652,1.9001270532608032,0.7945747375488281,0.06701444904319942,33,se3_log_map
1.6801573038101196,-0.0004125535488128662,-1.6459143161773682,49.217342376708984,255.69009399414062,221.38031005859375,1.6949172019958496,6.86279296875,1.9564273357391357,7.1362199783325195,1.9564861059188843,0.8056270480155945,0.067855533096008,33,se3_log_map
1.6802319288253784,-0.0002680719189811498,-1.6449190378189087,49.204105377197266,255.60214233398438,221.53135681152344,1.6953344345092773,7.057403087615967,1.9652973413467407,7.325942039489746,1.9653589725494385,0.8089107275009155,0.06709977192804217,33,se3_log_map
1.6802066564559937,0.0007628501043654978,-1.6461001634597778,49.14412307739258,255.76588439941406,221.39125061035156,1.694535493850708,6.674858093261719,2.0259079933166504,6.97553825378418,2.0259649753570557,0.8041425943374634,0.06698940799105912,33,se3_log_map
1.6800462007522583,-0.0004940926446579397,-1.6452609300613403,49.21052551269531,255.6439208984375,221.45802307128906,1.6957662105560303,6.946282386779785,1.9591107368469238,7.2172746658325195,1.9591801166534424,0.8018540740013123,0.06959087890572846,33,se3_log_map
1.6800665855407715,-0.0007754266844131052,-1.6455774307250977,49.2197265625,255.66616821289062,221.52027893066406,1.6957478523254395,6.946444988250732,1.9451757669448853,7.213661193847656,1.9452407360076904,0.8082448840141296,0.06726795306894928,33,se3_log_map
1.6803514957427979,-0.0006200970383360982,-1.6460256576538086,49.07016372680664,255.67825317382812,221.47901916503906,1.69533109664917,6.967743396759033,2.0955591201782227,7.276051044464111,2.09562349319458,0.8320597410202026,0.06675401492975652,33,se3_log_map
1.6803250312805176,-0.0006702840910293162,-1.6451629400253296,49.155982971191406,255.66726684570312,221.549072265625,1.6957310438156128,7.118325710296631,2.007871389389038,7.39609432220459,2.0079352855682373,0.8255466222763062,0.06748040404636413,33,se3_log_map
1.68019437789917,-5.0455331802368164e-05,-1.6452953815460205,49.21979904174805,255.7026824951172,221.44149780273438,1.6955550909042358,6.931828022003174,1.9477282762527466,7.2002763748168945,1.9477900266647339,0.8044792413711548,0.06794009800069034,33,se3_log_map
1.6802434921264648,-0.0007924737292341888,-1.6456612348556519,49.19914245605469,255.5486297607422,221.5296630859375,1.6954569816589355,7.012625694274902,1.9759705066680908,7.285703659057617,1.9760403633117676,0.8154789209365845,0.06848354509565979,33,se3_log_map
1.6804273128509521,-0.000837355968542397,-1.64529287815094,49.1465950012207,255.48194885253906,221.5194854736328,0.7906244397163391,7.168518543243408,2.037306547164917,7.452407360076904,2.0373764038085938,0.8275150656700134,0.0,33,se3_log_map
