alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5012825727462769,-0.08665131032466888,-1.6482112407684326,80.20500946044922,327.60809326171875,266.7620849609375,1.6957178115844727,1.5581026077270508,1.5200355052947998,2.1767618656158447,1.5200426578521729,0.21810056269168854,0.06659388600382954,95,se3_log_map
1.5025134086608887,-0.08838196098804474,-1.6494475603103638,79.75104522705078,327.4836120605469,267.12030029296875,1.6944470405578613,2.566676378250122,1.3480311632156372,2.899157762527466,1.3480441570281982,0.23067255318164825,0.06660771497990936,95,se3_log_map
1.5036998987197876,-0.08690707385540009,-1.6491219997406006,79.51399230957031,327.7771911621094,266.8150329589844,1.6889536380767822,2.0285227298736572,1.2962018251419067,2.4073104858398438,1.2962533235549927,0.16688036918640137,0.06778482103254646,95,se3_log_map
1.5011558532714844,-0.08854709565639496,-1.6486793756484985,80.12859344482422,328.01434326171875,267.2583923339844,1.6925609111785889,2.4840970039367676,0.9128909707069397,2.6465463638305664,0.9129118919372559,0.17568056285381317,0.06810493196826428,95,se3_log_map
1.5006535053253174,-0.08858290314674377,-1.6486077308654785,80.34811401367188,328.09442138671875,267.25994873046875,1.6404271125793457,2.5519955158233643,0.9780121445655823,2.7330000400543213,0.9780208468437195,0.1834065020084381,0.06761729903519154,95,se3_log_map
1.5048351287841797,-0.08612451702356339,-1.649935007095337,77.65046691894531,327.80267333984375,266.9397888183594,1.6798902750015259,2.3798797130584717,2.380568504333496,3.3661601543426514,2.3805899620056152,0.2933413088321686,0.06731410895008594,95,se3_log_map
1.5022609233856201,-0.08735530078411102,-1.646599531173706,80.60537719726562,327.5341796875,266.6621398925781,1.6929686069488525,1.511637806892395,1.795606255531311,2.347200632095337,1.7956385612487793,0.20338329672813416,0.06748478405643255,95,se3_log_map
1.5022040605545044,-0.08740275353193283,-1.6499671936035156,79.74104309082031,327.33282470703125,267.0546875,1.6949713230133057,2.389620780944824,1.512162446975708,2.8279006481170654,1.5121852159500122,0.2568557858467102,0.06741820205934346,95,se3_log_map
1.501404047012329,-0.08756639063358307,-1.64747953414917,80.0273666381836,327.490478515625,266.88360595703125,1.6938509941101074,1.7521958351135254,1.4920159578323364,2.301391363143921,1.492005467414856,0.23700229823589325,0.06929661799222231,95,se3_log_map
1.5015937089920044,-0.08786290884017944,-1.6483670473098755,80.12273406982422,327.4396667480469,266.89080810546875,0.8183739185333252,2.0635440349578857,1.5516184568405151,2.5818276405334473,1.5515944957733154,0.2420748472213745,0.0,95,se3_log_map
