alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3724288940429688,-0.2221289724111557,-1.49943208694458,213.90249633789062,269.2706604003906,273.14251708984375,1.5150341987609863,3.9839725494384766,2.0678157806396484,4.488652229309082,2.067842483520508,0.47772446274757385,0.07496293308213353,55,se3_log_map
1.372383952140808,-0.2221524715423584,-1.499449372291565,213.91061401367188,269.25634765625,273.163330078125,1.5149954557418823,3.9566783905029297,2.0420448780059814,4.452566623687744,2.0420684814453125,0.47390785813331604,0.07441238895989954,55,se3_log_map
1.372435212135315,-0.22216995060443878,-1.4993696212768555,213.90821838378906,269.26800537109375,273.16717529296875,1.5150015354156494,3.9865076541900635,2.044466495513916,4.480199337005615,2.044468879699707,0.4755423963069916,0.074136393959634,55,se3_log_map
1.3723700046539307,-0.22209607064723969,-1.4994487762451172,213.9150848388672,269.27044677734375,273.1419677734375,1.51498544216156,3.9595823287963867,2.0622313022613525,4.464436054229736,2.0622658729553223,0.47550442814826965,0.07393586100079119,55,se3_log_map
1.372294545173645,-0.22209860384464264,-1.4994635581970215,213.9256591796875,269.27001953125,273.12701416015625,1.5149798393249512,3.9214508533477783,2.0691401958465576,4.433871746063232,2.0691916942596436,0.47266489267349243,0.07395090605132282,55,se3_log_map
1.3724411725997925,-0.22206078469753265,-1.4994243383407593,213.8902587890625,269.2772216796875,273.1357116699219,1.5150136947631836,4.00218391418457,2.081505537033081,4.511124134063721,2.0815203189849854,0.48090970516204834,0.07485038589220494,55,se3_log_map
1.3724961280822754,-0.22193896770477295,-1.4995008707046509,213.8774871826172,269.320556640625,273.1092529296875,1.5150432586669922,4.042343616485596,2.125012159347534,4.566871643066406,2.1250293254852295,0.488386869430542,0.07400023797526956,55,se3_log_map
1.3723336458206177,-0.22210508584976196,-1.4993698596954346,213.94602966308594,269.2972717285156,273.1556091308594,1.514979362487793,3.9483892917633057,2.047180414199829,4.447564125061035,2.0471904277801514,0.47179654240608215,0.07500223896931857,55,se3_log_map
1.3723289966583252,-0.22213196754455566,-1.4994133710861206,213.8989715576172,269.2887878417969,273.1506042480469,1.5149774551391602,3.9372568130493164,2.069877862930298,4.448200225830078,2.069871664047241,0.4741235673427582,0.07533639401663095,55,se3_log_map
1.372231125831604,-0.22222638130187988,-1.4993345737457275,213.95057678222656,269.2543029785156,273.1701965332031,0.6813222169876099,3.8822882175445557,2.017017364501953,4.374999523162842,2.0170018672943115,0.46366947889328003,0.0,55,se3_log_map
