alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6869425773620605,-3.5643577575683594e-05,-1.6568572521209717,39.196319580078125,255.58152770996094,292.38995361328125,1.6153186559677124,6.884084224700928,2.0326056480407715,7.177896499633789,2.032658100128174,0.8682019710540771,0.06828175100963563,0,se3_log_map
1.68706214427948,0.0002804398536682129,-1.6559628248214722,39.232452392578125,255.63589477539062,292.4015808105469,1.6155308485031128,6.917097568511963,1.9880903959274292,7.197141170501709,1.988152027130127,0.8694826364517212,0.06765415798872709,0,se3_log_map
1.6870296001434326,0.0010558369103819132,-1.6567387580871582,39.18934631347656,255.7487335205078,292.18121337890625,1.6148303747177124,6.792452335357666,2.0629758834838867,7.09882926940918,2.0630393028259277,0.866051971912384,0.0697188259800896,0,se3_log_map
1.686275601387024,-0.0005104243755340576,-1.6566779613494873,39.268280029296875,255.56671142578125,292.27862548828125,1.6145025491714478,6.635262489318848,1.9847564697265625,6.925753593444824,1.9848084449768066,0.8333548307418823,0.06859976309351623,0,se3_log_map
1.6869064569473267,0.0007686913595534861,-1.6563262939453125,39.12590026855469,255.66383361816406,292.1094970703125,1.61488676071167,6.769076824188232,2.149704694747925,7.102234363555908,2.1497581005096436,0.8638016581535339,0.06713981099892408,0,se3_log_map
1.6868571043014526,0.0009031593799591064,-1.6564723253250122,39.230506896972656,255.689697265625,292.0953674316406,1.6153919696807861,6.726294040679932,2.0512499809265137,7.03212308883667,2.0513007640838623,0.8521463871002197,0.06818380707409233,0,se3_log_map
1.6864893436431885,5.2809715270996094e-05,-1.656830072402954,39.214229583740234,255.55409240722656,292.2658386230469,1.6149139404296875,6.649765491485596,2.0415918827056885,6.956118106842041,2.041635751724243,0.8397696018218994,0.06755814701318741,0,se3_log_map
1.6870187520980835,0.0006916821585036814,-1.656129002571106,39.19736862182617,255.58921813964844,292.22601318359375,1.6153162717819214,6.838974475860596,2.0611698627471924,7.1428351402282715,2.0612308979034424,0.8615571856498718,0.06772301101591438,0,se3_log_map
1.6868454217910767,0.0012604300864040852,-1.6567708253860474,39.19464111328125,255.72079467773438,292.0985107421875,1.615143895149231,6.679619312286377,2.0818865299224854,6.996546745300293,2.0819408893585205,0.8523889780044556,0.07332345296163112,0,se3_log_map
1.6863417625427246,6.735325769113842e-06,-1.6565661430358887,39.212074279785156,255.58851623535156,292.1606750488281,0.7708008289337158,6.586997985839844,2.0629336833953857,6.902487754821777,2.0629775524139404,0.8336297869682312,0.0,0,se3_log_map
